generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,65532,24312,0.0,0.593569,0.851515,0.5,0.5,0.05,0.0,6.0,linear
104,62554,22279,0.0,0.620255,0.870975,0.5,0.5,0.05,0.0,6.0,linear
105,58823,19897,0.0,0.645577,0.890025,0.5,0.5,0.05,0.0,6.0,linear
106,55047,17694,0.0,0.671602,0.907449,0.5,0.5,0.05,0.0,6.0,linear
107,51174,15456,0.0,0.698321,0.92222,0.5,0.5,0.05,0.0,6.0,linear
108,46669,13323,0.0,0.719789,0.932423,0.5,0.5,0.05,0.0,6.0,linear
109,41947,11390,0.0,0.741812,0.94243,0.5,0.5,0.05,0.0,6.0,linear
110,37192,9495,0.0,0.761886,0.950901,0.5,0.5,0.05,0.0,6.0,linear
111,32737,7848,0.0,0.78075,0.959121,0.5,0.5,0.05,0.0,6.0,linear
112,28263,6337,0.0,0.798583,0.967127,0.5,0.5,0.05,0.0,6.0,linear
113,24037,5078,0.0,0.818711,0.974377,0.5,0.5,0.05,0.0,6.0,linear
114,20188,3946,0.0,0.836951,0.980946,0.5,0.5,0.05,0.0,6.0,linear
115,16844,3024,0.0,0.857057,0.985572,0.5,0.5,0.05,0.0,6.0,linear
116,13397,2170,0.0,0.876989,0.98954,0.5,0.5,0.05,0.0,6.0,linear
117,10352,1547,0.0,0.890393,0.992047,0.5,0.5,0.05,0.0,6.0,linear
118,7777,1035,0.0,0.904906,0.995517,0.5,0.5,0.05,0.0,6.0,linear
119,5906,710,0.0,0.91755,0.997379,0.5,0.5,0.05,0.0,6.0,linear
120,4222,455,0.0,0.929918,0.997772,0.5,0.5,0.05,0.0,6.0,linear
121,2928,250,0.0,0.945197,0.998997,0.5,0.5,0.05,0.0,6.0,linear
122,2094,126,0.0,0.96309,0.99964,0.5,0.5,0.05,0.0,6.0,linear
123,1494,69,0.0,0.974694,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,1104,33,0.0,0.984499,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,803,17,0.0,0.989749,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,620,4,0.0,0.997037,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,515,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

