generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,75857,30347,0.0,0.431827,0.690486,0.5,0.5,0.3,0.0,6.0,linear
63,74456,28894,0.0,0.447164,0.707855,0.5,0.5,0.3,0.0,6.0,linear
64,72805,27607,0.0,0.462244,0.725725,0.5,0.5,0.3,0.0,6.0,linear
65,70722,26323,0.0,0.478688,0.743962,0.5,0.5,0.3,0.0,6.0,linear
66,68576,24939,0.0,0.495911,0.760764,0.5,0.5,0.3,0.0,6.0,linear
67,66342,23380,0.0,0.513414,0.779494,0.5,0.5,0.3,0.0,6.0,linear
68,64045,21714,0.0,0.533605,0.798637,0.5,0.5,0.3,0.0,6.0,linear
69,61376,20143,0.0,0.550974,0.817419,0.5,0.5,0.3,0.0,6.0,linear
70,57991,18223,0.0,0.57186,0.837157,0.5,0.5,0.3,0.0,6.0,linear
71,54861,16648,0.0,0.594036,0.856297,0.5,0.5,0.3,0.0,6.0,linear
72,51423,15007,0.0,0.616312,0.87341,0.5,0.5,0.3,0.0,6.0,linear
73,47448,13248,0.0,0.640767,0.890503,0.5,0.5,0.3,0.0,6.0,linear
74,43617,11581,0.0,0.664901,0.905547,0.5,0.5,0.3,0.0,6.0,linear
75,39892,9911,0.0,0.69074,0.920484,0.5,0.5,0.3,0.0,6.0,linear
76,36006,8496,0.0,0.715854,0.932896,0.5,0.5,0.3,0.0,6.0,linear
77,32005,6974,0.0,0.736663,0.944901,0.5,0.5,0.3,0.0,6.0,linear
78,27977,5728,0.0,0.761558,0.954301,0.5,0.5,0.3,0.0,6.0,linear
79,24054,4524,0.0,0.783828,0.960927,0.5,0.5,0.3,0.0,6.0,linear
80,20602,3466,0.0,0.80601,0.967347,0.5,0.5,0.3,0.0,6.0,linear
81,17351,2705,0.0,0.825056,0.97411,0.5,0.5,0.3,0.0,6.0,linear
82,14368,2039,0.0,0.843906,0.981197,0.5,0.5,0.3,0.0,6.0,linear
83,11836,1504,0.0,0.862154,0.985674,0.5,0.5,0.3,0.0,6.0,linear
84,9753,1067,0.0,0.883185,0.989704,0.5,0.5,0.3,0.0,6.0,linear
85,7919,736,0.0,0.904021,0.993202,0.5,0.5,0.3,0.0,6.0,linear
86,6513,500,0.0,0.930943,0.995533,0.5,0.5,0.3,0.0,6.0,linear
87,5364,323,0.0,0.948487,0.998336,0.5,0.5,0.3,0.0,6.0,linear
88,4609,185,0.0,0.966636,0.999275,0.5,0.5,0.3,0.0,6.0,linear
89,3999,107,0.0,0.977221,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,3428,59,0.0,0.987302,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,3098,33,0.0,0.993611,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2965,16,0.0,0.996893,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2943,8,0.0,0.998655,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2799,1,0.0,0.999823,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2682,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

