generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88195,37125,0.0,0.361947,0.583275,0.5,0.5,0.95,0.0,6.0,linear
31,86878,35528,0.0,0.37991,0.608556,0.5,0.5,0.95,0.0,6.0,linear
32,85762,34136,0.0,0.39449,0.629866,0.5,0.5,0.95,0.0,6.0,linear
33,84897,32927,0.0,0.412935,0.653485,0.5,0.5,0.95,0.0,6.0,linear
34,83741,31684,0.0,0.432151,0.676041,0.5,0.5,0.95,0.0,6.0,linear
35,82260,30303,0.0,0.450198,0.698542,0.5,0.5,0.95,0.0,6.0,linear
36,80531,28775,0.0,0.469298,0.721035,0.5,0.5,0.95,0.0,6.0,linear
37,78141,27021,0.0,0.487839,0.74239,0.5,0.5,0.95,0.0,6.0,linear
38,76113,25441,0.0,0.50761,0.763486,0.5,0.5,0.95,0.0,6.0,linear
39,73135,23771,0.0,0.527463,0.785175,0.5,0.5,0.95,0.0,6.0,linear
40,70507,21923,0.0,0.548553,0.805723,0.5,0.5,0.95,0.0,6.0,linear
41,67642,20031,0.0,0.569414,0.824067,0.5,0.5,0.95,0.0,6.0,linear
42,64842,18320,0.0,0.590751,0.841265,0.5,0.5,0.95,0.0,6.0,linear
43,61362,16561,0.0,0.612382,0.858722,0.5,0.5,0.95,0.0,6.0,linear
44,57943,14713,0.0,0.633999,0.876273,0.5,0.5,0.95,0.0,6.0,linear
45,54213,13047,0.0,0.658842,0.893061,0.5,0.5,0.95,0.0,6.0,linear
46,49998,11248,0.0,0.683283,0.911036,0.5,0.5,0.95,0.0,6.0,linear
47,46246,9681,0.0,0.707111,0.9252,0.5,0.5,0.95,0.0,6.0,linear
48,41839,8181,0.0,0.732075,0.937625,0.5,0.5,0.95,0.0,6.0,linear
49,37525,6786,0.0,0.758014,0.94855,0.5,0.5,0.95,0.0,6.0,linear
50,33200,5501,0.0,0.781274,0.957696,0.5,0.5,0.95,0.0,6.0,linear
51,29346,4327,0.0,0.808373,0.968064,0.5,0.5,0.95,0.0,6.0,linear
52,26132,3332,0.0,0.832825,0.977474,0.5,0.5,0.95,0.0,6.0,linear
53,23100,2547,0.0,0.8585,0.984041,0.5,0.5,0.95,0.0,6.0,linear
54,20040,1890,0.0,0.885267,0.988388,0.5,0.5,0.95,0.0,6.0,linear
55,17087,1298,0.0,0.908575,0.99086,0.5,0.5,0.95,0.0,6.0,linear
56,15150,870,0.0,0.931298,0.993916,0.5,0.5,0.95,0.0,6.0,linear
57,13423,596,0.0,0.945932,0.996138,0.5,0.5,0.95,0.0,6.0,linear
58,12012,409,0.0,0.960848,0.99728,0.5,0.5,0.95,0.0,6.0,linear
59,10875,243,0.0,0.970847,0.998588,0.5,0.5,0.95,0.0,6.0,linear
60,10281,164,0.0,0.9807,0.999175,0.5,0.5,0.95,0.0,6.0,linear
61,9864,99,0.0,0.988087,0.999707,0.5,0.5,0.95,0.0,6.0,linear
62,9173,62,0.0,0.992937,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8963,37,0.0,0.99683,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8925,19,0.0,0.998727,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8738,11,0.0,0.999316,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8637,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8602,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

