generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72615,23179,0.0,0.471726,0.732481,0.5,0.5,0.95,0.0,6.0,linear
42,70126,21610,0.0,0.489934,0.752652,0.5,0.5,0.95,0.0,6.0,linear
43,67955,20169,0.0,0.504779,0.768438,0.5,0.5,0.95,0.0,6.0,linear
44,65350,18757,0.0,0.523235,0.78799,0.5,0.5,0.95,0.0,6.0,linear
45,62043,17065,0.0,0.542908,0.808325,0.5,0.5,0.95,0.0,6.0,linear
46,58715,15422,0.0,0.564956,0.828768,0.5,0.5,0.95,0.0,6.0,linear
47,55408,13830,0.0,0.584853,0.845131,0.5,0.5,0.95,0.0,6.0,linear
48,51719,12226,0.0,0.607469,0.861981,0.5,0.5,0.95,0.0,6.0,linear
49,47907,10702,0.0,0.631082,0.879503,0.5,0.5,0.95,0.0,6.0,linear
50,44368,9296,0.0,0.655971,0.897194,0.5,0.5,0.95,0.0,6.0,linear
51,40487,7828,0.0,0.678869,0.911907,0.5,0.5,0.95,0.0,6.0,linear
52,36707,6506,0.0,0.705735,0.925965,0.5,0.5,0.95,0.0,6.0,linear
53,32912,5291,0.0,0.733343,0.939066,0.5,0.5,0.95,0.0,6.0,linear
54,29284,4225,0.0,0.760657,0.951913,0.5,0.5,0.95,0.0,6.0,linear
55,25612,3220,0.0,0.792207,0.964733,0.5,0.5,0.95,0.0,6.0,linear
56,22361,2428,0.0,0.820065,0.973539,0.5,0.5,0.95,0.0,6.0,linear
57,19625,1796,0.0,0.848882,0.97922,0.5,0.5,0.95,0.0,6.0,linear
58,17129,1255,0.0,0.873904,0.985244,0.5,0.5,0.95,0.0,6.0,linear
59,14733,870,0.0,0.901865,0.989942,0.5,0.5,0.95,0.0,6.0,linear
60,12982,612,0.0,0.923227,0.992975,0.5,0.5,0.95,0.0,6.0,linear
61,11796,434,0.0,0.945752,0.995201,0.5,0.5,0.95,0.0,6.0,linear
62,10763,267,0.0,0.962873,0.99703,0.5,0.5,0.95,0.0,6.0,linear
63,10194,165,0.0,0.975547,0.998437,0.5,0.5,0.95,0.0,6.0,linear
64,9737,108,0.0,0.984358,0.999314,0.5,0.5,0.95,0.0,6.0,linear
65,9086,69,0.0,0.99117,0.999786,0.5,0.5,0.95,0.0,6.0,linear
66,9084,39,0.0,0.995423,0.999892,0.5,0.5,0.95,0.0,6.0,linear
67,8769,16,0.0,0.997919,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8803,6,0.0,0.999321,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8727,1,0.0,0.999714,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8575,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

