generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85351,48430,0.0,0.14088,0.256938,0.5,0.5,0.15,0.0,6.0,linear
46,85501,48273,0.0,0.145845,0.26523,0.5,0.5,0.15,0.0,6.0,linear
47,84255,47591,0.0,0.151406,0.275004,0.5,0.5,0.15,0.0,6.0,linear
48,85271,47574,0.0,0.156711,0.283983,0.5,0.5,0.15,0.0,6.0,linear
49,85349,47346,0.0,0.161839,0.293433,0.5,0.5,0.15,0.0,6.0,linear
50,85764,47247,0.0,0.167664,0.303409,0.5,0.5,0.15,0.0,6.0,linear
51,85803,47087,0.0,0.172112,0.312031,0.5,0.5,0.15,0.0,6.0,linear
52,85563,46813,0.0,0.178275,0.322286,0.5,0.5,0.15,0.0,6.0,linear
53,86234,47028,0.0,0.185344,0.334526,0.5,0.5,0.15,0.0,6.0,linear
54,86281,46604,0.0,0.188857,0.340539,0.5,0.5,0.15,0.0,6.0,linear
55,85908,46434,0.0,0.198041,0.355335,0.5,0.5,0.15,0.0,6.0,linear
56,86412,46411,0.0,0.202172,0.36279,0.5,0.5,0.15,0.0,6.0,linear
57,85212,45708,0.0,0.209892,0.375232,0.5,0.5,0.15,0.0,6.0,linear
58,85804,45470,0.0,0.215749,0.385381,0.5,0.5,0.15,0.0,6.0,linear
59,85831,45090,0.0,0.222525,0.395535,0.5,0.5,0.15,0.0,6.0,linear
60,85852,44851,0.0,0.22956,0.406803,0.5,0.5,0.15,0.0,6.0,linear
61,85637,44578,0.0,0.236567,0.417856,0.5,0.5,0.15,0.0,6.0,linear
62,85333,43967,0.0,0.244216,0.430583,0.5,0.5,0.15,0.0,6.0,linear
63,85313,43535,0.0,0.253684,0.445731,0.5,0.5,0.15,0.0,6.0,linear
64,85607,43109,0.0,0.263046,0.459632,0.5,0.5,0.15,0.0,6.0,linear
65,85330,42438,0.0,0.271511,0.47295,0.5,0.5,0.15,0.0,6.0,linear
66,85192,42110,0.0,0.28176,0.488134,0.5,0.5,0.15,0.0,6.0,linear
67,84898,41826,0.0,0.291288,0.503206,0.5,0.5,0.15,0.0,6.0,linear
68,84584,41470,0.0,0.302789,0.520261,0.5,0.5,0.15,0.0,6.0,linear
69,84079,40702,0.0,0.314629,0.536947,0.5,0.5,0.15,0.0,6.0,linear
70,83874,39910,0.0,0.32762,0.555469,0.5,0.5,0.15,0.0,6.0,linear
71,83180,39048,0.0,0.338869,0.571566,0.5,0.5,0.15,0.0,6.0,linear
72,82355,38094,0.0,0.351873,0.589002,0.5,0.5,0.15,0.0,6.0,linear
73,81446,37181,0.0,0.364694,0.606383,0.5,0.5,0.15,0.0,6.0,linear
74,80696,36296,0.0,0.376759,0.621179,0.5,0.5,0.15,0.0,6.0,linear
75,80186,35505,0.0,0.389577,0.636591,0.5,0.5,0.15,0.0,6.0,linear
76,79279,34617,0.0,0.404116,0.654726,0.5,0.5,0.15,0.0,6.0,linear
77,78399,33444,0.0,0.416982,0.672811,0.5,0.5,0.15,0.0,6.0,linear
78,77084,32389,0.0,0.431297,0.689869,0.5,0.5,0.15,0.0,6.0,linear
79,75683,31197,0.0,0.446912,0.707835,0.5,0.5,0.15,0.0,6.0,linear
80,74018,29889,0.0,0.464138,0.727712,0.5,0.5,0.15,0.0,6.0,linear
81,72459,28474,0.0,0.48159,0.746873,0.5,0.5,0.15,0.0,6.0,linear
82,70216,26827,0.0,0.501035,0.766991,0.5,0.5,0.15,0.0,6.0,linear
83,68268,25566,0.0,0.521464,0.787791,0.5,0.5,0.15,0.0,6.0,linear
84,65787,23725,0.0,0.541865,0.807403,0.5,0.5,0.15,0.0,6.0,linear
85,62865,21852,0.0,0.563098,0.827834,0.5,0.5,0.15,0.0,6.0,linear
86,59612,20010,0.0,0.584612,0.84627,0.5,0.5,0.15,0.0,6.0,linear
87,56366,18126,0.0,0.608206,0.863766,0.5,0.5,0.15,0.0,6.0,linear
88,53172,16310,0.0,0.629333,0.88111,0.5,0.5,0.15,0.0,6.0,linear
89,49537,14554,0.0,0.651495,0.896666,0.5,0.5,0.15,0.0,6.0,linear
90,45672,12882,0.0,0.672836,0.909865,0.5,0.5,0.15,0.0,6.0,linear
91,41345,11185,0.0,0.695198,0.922586,0.5,0.5,0.15,0.0,6.0,linear
92,37118,9561,0.0,0.720355,0.9351,0.5,0.5,0.15,0.0,6.0,linear
93,33279,7966,0.0,0.74305,0.946291,0.5,0.5,0.15,0.0,6.0,linear
94,29376,6507,0.0,0.765376,0.955319,0.5,0.5,0.15,0.0,6.0,linear
95,25287,5209,0.0,0.785871,0.96225,0.5,0.5,0.15,0.0,6.0,linear
96,21893,4178,0.0,0.801816,0.968463,0.5,0.5,0.15,0.0,6.0,linear
97,18328,3224,0.0,0.820199,0.975378,0.5,0.5,0.15,0.0,6.0,linear
98,15014,2396,0.0,0.840647,0.981792,0.5,0.5,0.15,0.0,6.0,linear
99,12244,1769,0.0,0.856528,0.986195,0.5,0.5,0.15,0.0,6.0,linear
100,9706,1359,0.0,0.872075,0.988374,0.5,0.5,0.15,0.0,6.0,linear
101,7586,954,0.0,0.887879,0.990502,0.5,0.5,0.15,0.0,6.0,linear
102,6042,640,0.0,0.904839,0.99319,0.5,0.5,0.15,0.0,6.0,linear
103,4818,437,0.0,0.922711,0.99509,0.5,0.5,0.15,0.0,6.0,linear
104,3788,277,0.0,0.937526,0.994368,0.5,0.5,0.15,0.0,6.0,linear
105,2946,159,0.0,0.949307,0.994737,0.5,0.5,0.15,0.0,6.0,linear
106,2413,85,0.0,0.955661,0.997196,0.5,0.5,0.15,0.0,6.0,linear
107,2049,60,0.0,0.961285,0.99912,0.5,0.5,0.15,0.0,6.0,linear
108,1781,37,0.0,0.975848,0.999486,0.5,0.5,0.15,0.0,6.0,linear
109,1567,24,0.0,0.984675,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1499,16,0.0,0.992124,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1475,11,0.0,0.995386,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1439,6,0.0,0.997281,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1361,2,0.0,0.999275,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1337,1,0.0,0.999629,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1315,1,0.0,0.999622,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1312,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

