generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94395,24404,0.12358,0.469224,0.696131,0.5,0.5,3.0,0.0,6.0,linear
28,92872,23292,0.133061,0.478154,0.707499,0.5,0.5,3.0,0.0,6.0,linear
29,91261,22036,0.141843,0.485396,0.717611,0.5,0.5,3.0,0.0,6.0,linear
30,89687,21110,0.148766,0.494308,0.726232,0.5,0.5,3.0,0.0,6.0,linear
31,88037,20178,0.155441,0.502896,0.738324,0.5,0.5,3.0,0.0,6.0,linear
32,86817,19305,0.160036,0.51157,0.74735,0.5,0.5,3.0,0.0,6.0,linear
33,84693,18386,0.166663,0.518622,0.755708,0.5,0.5,3.0,0.0,6.0,linear
34,83306,17736,0.170915,0.524784,0.762564,0.5,0.5,3.0,0.0,6.0,linear
35,81746,16851,0.174322,0.53216,0.769922,0.5,0.5,3.0,0.0,6.0,linear
36,80141,16035,0.175729,0.54046,0.777671,0.5,0.5,3.0,0.0,6.0,linear
37,78540,15372,0.178904,0.544452,0.783161,0.5,0.5,3.0,0.0,6.0,linear
38,77125,14778,0.18004,0.552931,0.792378,0.5,0.5,3.0,0.0,6.0,linear
39,75430,14111,0.180521,0.560333,0.800104,0.5,0.5,3.0,0.0,6.0,linear
40,73839,13392,0.179543,0.569,0.809297,0.5,0.5,3.0,0.0,6.0,linear
41,71864,12577,0.179111,0.579105,0.819601,0.5,0.5,3.0,0.0,6.0,linear
42,70287,11781,0.177175,0.590001,0.829601,0.5,0.5,3.0,0.0,6.0,linear
43,68344,10969,0.175938,0.598853,0.835449,0.5,0.5,3.0,0.0,6.0,linear
44,66192,10204,0.175,0.607614,0.841699,0.5,0.5,3.0,0.0,6.0,linear
45,64657,9566,0.17277,0.616936,0.847594,0.5,0.5,3.0,0.0,6.0,linear
46,62205,8940,0.170857,0.625732,0.854746,0.5,0.5,3.0,0.0,6.0,linear
47,60569,8287,0.166987,0.637637,0.864532,0.5,0.5,3.0,0.0,6.0,linear
48,58775,7714,0.163287,0.648516,0.871738,0.5,0.5,3.0,0.0,6.0,linear
49,56743,7153,0.15939,0.659248,0.87833,0.5,0.5,3.0,0.0,6.0,linear
50,54752,6554,0.156751,0.671726,0.885701,0.5,0.5,3.0,0.0,6.0,linear
51,52805,5950,0.154241,0.68244,0.892741,0.5,0.5,3.0,0.0,6.0,linear
52,51315,5420,0.150504,0.694735,0.90091,0.5,0.5,3.0,0.0,6.0,linear
53,49294,4947,0.145368,0.710186,0.909288,0.5,0.5,3.0,0.0,6.0,linear
54,47390,4469,0.139932,0.72441,0.91733,0.5,0.5,3.0,0.0,6.0,linear
55,46061,3960,0.134463,0.737943,0.924162,0.5,0.5,3.0,0.0,6.0,linear
56,44819,3595,0.12894,0.755513,0.932836,0.5,0.5,3.0,0.0,6.0,linear
57,42868,3111,0.122227,0.770359,0.940639,0.5,0.5,3.0,0.0,6.0,linear
58,40906,2685,0.114691,0.787729,0.947829,0.5,0.5,3.0,0.0,6.0,linear
59,39398,2230,0.104507,0.808727,0.95753,0.5,0.5,3.0,0.0,6.0,linear
60,38002,1878,0.096183,0.827868,0.96415,0.5,0.5,3.0,0.0,6.0,linear
61,36552,1629,0.0862559,0.849768,0.970301,0.5,0.5,3.0,0.0,6.0,linear
62,34730,1294,0.0778943,0.867173,0.976425,0.5,0.5,3.0,0.0,6.0,linear
63,33854,1107,0.067938,0.887042,0.981655,0.5,0.5,3.0,0.0,6.0,linear
64,32822,922,0.0597083,0.90322,0.985578,0.5,0.5,3.0,0.0,6.0,linear
65,31813,705,0.0524314,0.918934,0.989982,0.5,0.5,3.0,0.0,6.0,linear
66,30885,530,0.0444641,0.932952,0.993106,0.5,0.5,3.0,0.0,6.0,linear
67,30130,412,0.0366222,0.946136,0.994903,0.5,0.5,3.0,0.0,6.0,linear
68,29632,312,0.029737,0.958062,0.996648,0.5,0.5,3.0,0.0,6.0,linear
69,28992,230,0.0233922,0.968277,0.997834,0.5,0.5,3.0,0.0,6.0,linear
70,28574,173,0.0183199,0.976402,0.998536,0.5,0.5,3.0,0.0,6.0,linear
71,28320,116,0.0140855,0.982869,0.999169,0.5,0.5,3.0,0.0,6.0,linear
72,27904,79,0.0105526,0.98745,0.999753,0.5,0.5,3.0,0.0,6.0,linear
73,27491,54,0.00739538,0.991757,0.999892,0.5,0.5,3.0,0.0,6.0,linear
74,27592,36,0.00512737,0.994333,0.999928,0.5,0.5,3.0,0.0,6.0,linear
75,27477,26,0.00337079,0.996321,0.999964,0.5,0.5,3.0,0.0,6.0,linear
76,27273,16,0.00226741,0.997605,0.999963,0.5,0.5,3.0,0.0,6.0,linear
77,27216,7,0.00144912,0.998496,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27034,5,0.000960863,0.999021,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27136,3,0.000497256,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27159,2,0.000294399,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27184,1,0.000128752,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26853,0,0.000167523,0.999832,1.0,0.5,0.5,3.0,0.0,6.0,linear

