generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,16471,1342,0.0,0.90756,0.99172,0.5,0.5,0.8,0.0,6.0,linear
56,14026,954,0.0,0.92565,0.993835,0.5,0.5,0.8,0.0,6.0,linear
57,12184,648,0.0,0.944609,0.996078,0.5,0.5,0.8,0.0,6.0,linear
58,10746,422,0.0,0.958705,0.997001,0.5,0.5,0.8,0.0,6.0,linear
59,9699,272,0.0,0.970267,0.99787,0.5,0.5,0.8,0.0,6.0,linear
60,8932,165,0.0,0.979715,0.99896,0.5,0.5,0.8,0.0,6.0,linear
61,8379,105,0.0,0.98818,0.999429,0.5,0.5,0.8,0.0,6.0,linear
62,7812,56,0.0,0.993888,0.999753,0.5,0.5,0.8,0.0,6.0,linear
63,7668,38,0.0,0.996599,0.999872,0.5,0.5,0.8,0.0,6.0,linear
64,7304,21,0.0,0.997768,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7315,12,0.0,0.998781,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7282,3,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7215,1,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7215,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7224,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7262,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7369,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

