generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,84691,46853,0.0,0.125322,0.227603,0.5,0.5,0.2,0.0,6.0,linear
55,85204,46924,0.0,0.125745,0.228682,0.5,0.5,0.2,0.0,6.0,linear
56,85491,47009,0.0,0.129342,0.235697,0.5,0.5,0.2,0.0,6.0,linear
57,85185,46649,0.0,0.129674,0.236461,0.5,0.5,0.2,0.0,6.0,linear
58,84573,46328,0.0,0.133054,0.242493,0.5,0.5,0.2,0.0,6.0,linear
59,85999,46777,0.0,0.134481,0.245096,0.5,0.5,0.2,0.0,6.0,linear
60,85105,46364,0.0,0.136125,0.248479,0.5,0.5,0.2,0.0,6.0,linear
61,85013,46068,0.0,0.13781,0.251536,0.5,0.5,0.2,0.0,6.0,linear
62,85022,45978,0.0,0.13943,0.254104,0.5,0.5,0.2,0.0,6.0,linear
63,84975,45853,0.0,0.140996,0.256933,0.5,0.5,0.2,0.0,6.0,linear
64,84936,45753,0.0,0.143497,0.260798,0.5,0.5,0.2,0.0,6.0,linear
65,85469,45721,0.0,0.144075,0.26217,0.5,0.5,0.2,0.0,6.0,linear
66,85001,45521,0.0,0.144235,0.262988,0.5,0.5,0.2,0.0,6.0,linear
67,85162,45485,0.0,0.144723,0.263785,0.5,0.5,0.2,0.0,6.0,linear
68,85019,45512,0.0,0.1461,0.265853,0.5,0.5,0.2,0.0,6.0,linear
69,85302,45679,0.0,0.147805,0.269561,0.5,0.5,0.2,0.0,6.0,linear
70,85470,45620,0.0,0.14876,0.271395,0.5,0.5,0.2,0.0,6.0,linear
71,85059,45496,0.0,0.149785,0.273108,0.5,0.5,0.2,0.0,6.0,linear
72,85393,45567,0.0,0.152539,0.277839,0.5,0.5,0.2,0.0,6.0,linear
73,84929,45148,0.0,0.153781,0.280677,0.5,0.5,0.2,0.0,6.0,linear
74,85009,44921,0.0,0.155159,0.283357,0.5,0.5,0.2,0.0,6.0,linear
75,85227,44868,0.0,0.158684,0.289144,0.5,0.5,0.2,0.0,6.0,linear
76,85071,44577,0.0,0.159807,0.291515,0.5,0.5,0.2,0.0,6.0,linear
77,84915,44590,0.0,0.162704,0.296667,0.5,0.5,0.2,0.0,6.0,linear
78,85379,44832,0.0,0.164029,0.298811,0.5,0.5,0.2,0.0,6.0,linear
79,85736,44822,0.0,0.164264,0.298896,0.5,0.5,0.2,0.0,6.0,linear
80,85598,44640,0.0,0.165572,0.300757,0.5,0.5,0.2,0.0,6.0,linear
81,85863,44660,0.0,0.166333,0.302742,0.5,0.5,0.2,0.0,6.0,linear
82,85599,44454,0.0,0.168374,0.305677,0.5,0.5,0.2,0.0,6.0,linear
83,85132,44309,0.0,0.170369,0.310169,0.5,0.5,0.2,0.0,6.0,linear
84,85200,44100,0.0,0.171866,0.312641,0.5,0.5,0.2,0.0,6.0,linear
85,85271,44084,0.0,0.173213,0.315629,0.5,0.5,0.2,0.0,6.0,linear
86,85721,44077,0.0,0.175343,0.319073,0.5,0.5,0.2,0.0,6.0,linear
87,85267,43882,0.0,0.177109,0.322647,0.5,0.5,0.2,0.0,6.0,linear
88,85459,44018,0.0,0.179261,0.326312,0.5,0.5,0.2,0.0,6.0,linear
89,85602,43759,0.0,0.180037,0.327623,0.5,0.5,0.2,0.0,6.0,linear
90,85332,43582,0.0,0.18082,0.329146,0.5,0.5,0.2,0.0,6.0,linear
91,85553,43757,0.0,0.182219,0.331816,0.5,0.5,0.2,0.0,6.0,linear
92,85995,43767,0.0,0.180921,0.329733,0.5,0.5,0.2,0.0,6.0,linear
93,85597,43606,0.0,0.183326,0.333965,0.5,0.5,0.2,0.0,6.0,linear
94,85238,43151,0.0,0.185066,0.337401,0.5,0.5,0.2,0.0,6.0,linear
95,85212,43037,0.0,0.185108,0.336019,0.5,0.5,0.2,0.0,6.0,linear
96,85387,43300,0.0,0.186869,0.339298,0.5,0.5,0.2,0.0,6.0,linear
97,85894,43413,0.0,0.187351,0.340887,0.5,0.5,0.2,0.0,6.0,linear
98,85505,43174,0.0,0.189007,0.34326,0.5,0.5,0.2,0.0,6.0,linear
99,85342,43094,0.0,0.191969,0.348387,0.5,0.5,0.2,0.0,6.0,linear
100,85343,43024,0.0,0.193473,0.351235,0.5,0.5,0.2,0.0,6.0,linear
101,85025,42524,0.0,0.194837,0.353591,0.5,0.5,0.2,0.0,6.0,linear
102,84624,42215,0.0,0.196545,0.356948,0.5,0.5,0.2,0.0,6.0,linear
103,84819,42408,0.0,0.196709,0.357596,0.5,0.5,0.2,0.0,6.0,linear
104,85515,42821,0.0,0.196945,0.357038,0.5,0.5,0.2,0.0,6.0,linear
105,85511,42658,0.0,0.198354,0.359542,0.5,0.5,0.2,0.0,6.0,linear
106,85061,42294,0.0,0.199322,0.361337,0.5,0.5,0.2,0.0,6.0,linear
107,84656,42067,0.0,0.201233,0.364795,0.5,0.5,0.2,0.0,6.0,linear
108,85045,42164,0.0,0.202016,0.367063,0.5,0.5,0.2,0.0,6.0,linear
109,84954,42048,0.0,0.202361,0.367366,0.5,0.5,0.2,0.0,6.0,linear
110,84892,42040,0.0,0.20344,0.368951,0.5,0.5,0.2,0.0,6.0,linear
111,84556,41635,0.0,0.205262,0.372988,0.5,0.5,0.2,0.0,6.0,linear
112,85185,41769,0.0,0.206011,0.373587,0.5,0.5,0.2,0.0,6.0,linear
113,85267,41682,0.0,0.209809,0.380014,0.5,0.5,0.2,0.0,6.0,linear
114,84908,41498,0.0,0.211928,0.383261,0.5,0.5,0.2,0.0,6.0,linear
115,84995,41680,0.0,0.213083,0.384247,0.5,0.5,0.2,0.0,6.0,linear
116,84747,41386,0.0,0.216259,0.389941,0.5,0.5,0.2,0.0,6.0,linear
117,84665,41224,0.0,0.217286,0.392006,0.5,0.5,0.2,0.0,6.0,linear
118,84140,40864,0.0,0.218803,0.393445,0.5,0.5,0.2,0.0,6.0,linear
119,84595,40881,0.0,0.221517,0.398908,0.5,0.5,0.2,0.0,6.0,linear
120,84534,40779,0.0,0.221875,0.399355,0.5,0.5,0.2,0.0,6.0,linear
121,84267,40679,0.0,0.224195,0.403657,0.5,0.5,0.2,0.0,6.0,linear
122,84320,40509,0.0,0.22683,0.407104,0.5,0.5,0.2,0.0,6.0,linear
123,84103,40287,0.0,0.228342,0.41005,0.5,0.5,0.2,0.0,6.0,linear
124,83723,40044,0.0,0.230522,0.414761,0.5,0.5,0.2,0.0,6.0,linear
125,83842,39806,0.0,0.233264,0.4193,0.5,0.5,0.2,0.0,6.0,linear
126,83945,39439,0.0,0.236572,0.423787,0.5,0.5,0.2,0.0,6.0,linear
127,83760,39266,0.0,0.237988,0.426569,0.5,0.5,0.2,0.0,6.0,linear
128,83846,39109,0.0,0.239505,0.429573,0.5,0.5,0.2,0.0,6.0,linear
129,83584,38885,0.0,0.239559,0.428589,0.5,0.5,0.2,0.0,6.0,linear
130,84175,39091,0.0,0.241077,0.432022,0.5,0.5,0.2,0.0,6.0,linear
131,83703,38661,0.0,0.242721,0.434227,0.5,0.5,0.2,0.0,6.0,linear
132,83547,38827,0.0,0.244117,0.438133,0.5,0.5,0.2,0.0,6.0,linear
133,83483,38914,0.0,0.245883,0.4406,0.5,0.5,0.2,0.0,6.0,linear
134,83240,38653,0.0,0.249076,0.445489,0.5,0.5,0.2,0.0,6.0,linear
135,83001,38105,0.0,0.251207,0.448856,0.5,0.5,0.2,0.0,6.0,linear
136,83008,38285,0.0,0.253479,0.451054,0.5,0.5,0.2,0.0,6.0,linear
137,83496,38215,0.0,0.255303,0.45438,0.5,0.5,0.2,0.0,6.0,linear
138,83408,38072,0.0,0.257064,0.457007,0.5,0.5,0.2,0.0,6.0,linear
139,82908,37734,0.0,0.259174,0.461381,0.5,0.5,0.2,0.0,6.0,linear
140,82245,37372,0.0,0.261861,0.466441,0.5,0.5,0.2,0.0,6.0,linear
141,81817,37225,0.0,0.264574,0.471971,0.5,0.5,0.2,0.0,6.0,linear
142,81576,37116,0.0,0.267195,0.47416,0.5,0.5,0.2,0.0,6.0,linear
143,81769,36960,0.0,0.271214,0.478814,0.5,0.5,0.2,0.0,6.0,linear
144,81610,36771,0.0,0.273406,0.482531,0.5,0.5,0.2,0.0,6.0,linear
145,81794,36472,0.0,0.27434,0.484393,0.5,0.5,0.2,0.0,6.0,linear
146,81453,36195,0.0,0.27814,0.490565,0.5,0.5,0.2,0.0,6.0,linear
147,80859,35767,0.0,0.278584,0.491946,0.5,0.5,0.2,0.0,6.0,linear
148,80517,35682,0.0,0.280833,0.495142,0.5,0.5,0.2,0.0,6.0,linear
149,80375,35382,0.0,0.282621,0.497319,0.5,0.5,0.2,0.0,6.0,linear
150,80525,35247,0.0,0.287409,0.505421,0.5,0.5,0.2,0.0,6.0,linear
151,79961,34813,0.0,0.291173,0.511952,0.5,0.5,0.2,0.0,6.0,linear
152,79641,34535,0.0,0.29467,0.516913,0.5,0.5,0.2,0.0,6.0,linear
153,79309,34162,0.0,0.298967,0.523235,0.5,0.5,0.2,0.0,6.0,linear
154,78777,33815,0.0,0.301244,0.526615,0.5,0.5,0.2,0.0,6.0,linear
155,78567,33424,0.0,0.304728,0.532587,0.5,0.5,0.2,0.0,6.0,linear
156,78452,33079,0.0,0.309828,0.540645,0.5,0.5,0.2,0.0,6.0,linear
157,77734,32541,0.0,0.313096,0.546467,0.5,0.5,0.2,0.0,6.0,linear
158,77445,32273,0.0,0.318048,0.552015,0.5,0.5,0.2,0.0,6.0,linear
159,76689,31644,0.0,0.321471,0.556787,0.5,0.5,0.2,0.0,6.0,linear
160,76172,31179,0.0,0.324217,0.561306,0.5,0.5,0.2,0.0,6.0,linear
161,75768,30739,0.0,0.328251,0.567653,0.5,0.5,0.2,0.0,6.0,linear
162,75416,30329,0.0,0.332661,0.572187,0.5,0.5,0.2,0.0,6.0,linear
163,74785,30196,0.0,0.335857,0.576574,0.5,0.5,0.2,0.0,6.0,linear
164,74400,29950,0.0,0.340284,0.583104,0.5,0.5,0.2,0.0,6.0,linear
165,73473,29437,0.0,0.342315,0.587795,0.5,0.5,0.2,0.0,6.0,linear
166,73146,29092,0.0,0.348267,0.595741,0.5,0.5,0.2,0.0,6.0,linear
167,72705,28484,0.0,0.354522,0.604454,0.5,0.5,0.2,0.0,6.0,linear
168,71968,27925,0.0,0.359561,0.613332,0.5,0.5,0.2,0.0,6.0,linear
169,70886,27127,0.0,0.364074,0.618706,0.5,0.5,0.2,0.0,6.0,linear
170,70298,26427,0.0,0.368622,0.626479,0.5,0.5,0.2,0.0,6.0,linear
171,68955,25749,0.0,0.373192,0.63254,0.5,0.5,0.2,0.0,6.0,linear
172,68062,25229,0.0,0.380572,0.642648,0.5,0.5,0.2,0.0,6.0,linear
173,66924,24320,0.0,0.3875,0.651107,0.5,0.5,0.2,0.0,6.0,linear
174,65708,23734,0.0,0.392818,0.657156,0.5,0.5,0.2,0.0,6.0,linear
175,64713,23219,0.0,0.397587,0.663313,0.5,0.5,0.2,0.0,6.0,linear
176,63354,22574,0.0,0.401814,0.66861,0.5,0.5,0.2,0.0,6.0,linear
177,62822,22149,0.0,0.408623,0.675231,0.5,0.5,0.2,0.0,6.0,linear
178,61424,21308,0.0,0.416056,0.6845,0.5,0.5,0.2,0.0,6.0,linear
179,60531,20763,0.0,0.421979,0.693392,0.5,0.5,0.2,0.0,6.0,linear
180,58667,19804,0.0,0.430517,0.704312,0.5,0.5,0.2,0.0,6.0,linear
181,57681,19097,0.0,0.437464,0.713435,0.5,0.5,0.2,0.0,6.0,linear
182,55845,18421,0.0,0.442779,0.72001,0.5,0.5,0.2,0.0,6.0,linear
183,54839,17826,0.0,0.451407,0.728318,0.5,0.5,0.2,0.0,6.0,linear
184,52898,16931,0.0,0.461773,0.740177,0.5,0.5,0.2,0.0,6.0,linear
185,50976,15903,0.0,0.472055,0.753314,0.5,0.5,0.2,0.0,6.0,linear
186,49267,15004,0.0,0.48135,0.765746,0.5,0.5,0.2,0.0,6.0,linear
187,47134,13966,0.0,0.49426,0.780104,0.5,0.5,0.2,0.0,6.0,linear
188,45260,13077,0.0,0.505899,0.790671,0.5,0.5,0.2,0.0,6.0,linear
189,42903,12019,0.0,0.52025,0.803356,0.5,0.5,0.2,0.0,6.0,linear
190,40511,11012,0.0,0.53206,0.813376,0.5,0.5,0.2,0.0,6.0,linear
191,37673,10132,0.0,0.542736,0.822458,0.5,0.5,0.2,0.0,6.0,linear
192,35283,9188,0.0,0.55669,0.832237,0.5,0.5,0.2,0.0,6.0,linear
193,32779,8375,0.0,0.570119,0.843607,0.5,0.5,0.2,0.0,6.0,linear
194,30018,7385,0.0,0.584201,0.857275,0.5,0.5,0.2,0.0,6.0,linear
195,27746,6600,0.0,0.595686,0.867352,0.5,0.5,0.2,0.0,6.0,linear
196,25605,5810,0.0,0.611386,0.878796,0.5,0.5,0.2,0.0,6.0,linear
197,22989,4909,0.0,0.624914,0.889801,0.5,0.5,0.2,0.0,6.0,linear
198,20614,4292,0.0,0.642982,0.899271,0.5,0.5,0.2,0.0,6.0,linear
199,17912,3569,0.0,0.660186,0.911778,0.5,0.5,0.2,0.0,6.0,linear
200,15990,2923,0.0,0.682225,0.924242,0.5,0.5,0.2,0.0,6.0,linear
201,13808,2341,0.0,0.706314,0.934944,0.5,0.5,0.2,0.0,6.0,linear
202,11794,1838,0.0,0.725765,0.945005,0.5,0.5,0.2,0.0,6.0,linear
203,9969,1471,0.0,0.749112,0.954504,0.5,0.5,0.2,0.0,6.0,linear
204,8371,1068,0.0,0.777954,0.963979,0.5,0.5,0.2,0.0,6.0,linear
205,6851,791,0.0,0.801909,0.968698,0.5,0.5,0.2,0.0,6.0,linear
206,5712,613,0.0,0.827292,0.971129,0.5,0.5,0.2,0.0,6.0,linear
207,4865,448,0.0,0.851688,0.975217,0.5,0.5,0.2,0.0,6.0,linear
208,4096,303,0.0,0.864873,0.982253,0.5,0.5,0.2,0.0,6.0,linear
209,3485,227,0.0,0.888592,0.987454,0.5,0.5,0.2,0.0,6.0,linear
210,3055,161,0.0,0.909615,0.990934,0.5,0.5,0.2,0.0,6.0,linear
211,2700,103,0.0,0.934468,0.997109,0.5,0.5,0.2,0.0,6.0,linear
212,2369,65,0.0,0.964394,0.999242,0.5,0.5,0.2,0.0,6.0,linear
213,2192,34,0.0,0.981845,1.0,0.5,0.5,0.2,0.0,6.0,linear
214,2043,16,0.0,0.991383,1.0,0.5,0.5,0.2,0.0,6.0,linear
215,1945,7,0.0,0.996994,1.0,0.5,0.5,0.2,0.0,6.0,linear
216,1911,3,0.0,0.999223,1.0,0.5,0.5,0.2,0.0,6.0,linear
217,1873,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

