generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,96408,16421,0.203909,0.796091,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96394,16436,0.204634,0.795366,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96719,16507,0.203632,0.796368,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96840,16454,0.203624,0.796376,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,97118,16386,0.204028,0.795972,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96888,16359,0.20388,0.79612,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96802,16226,0.203217,0.796783,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96233,16376,0.20287,0.79713,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96309,16270,0.202457,0.797543,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96370,16232,0.202478,0.797522,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96715,16080,0.201907,0.798093,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96191,16050,0.201705,0.798295,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,95820,16064,0.201442,0.798558,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,95278,16169,0.202304,0.797696,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,95411,16114,0.202512,0.797488,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,95678,16106,0.202619,0.797381,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,95814,16157,0.202888,0.797112,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,96133,16026,0.202298,0.797702,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96161,16071,0.201927,0.798073,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96157,16243,0.202878,0.797122,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,95868,16177,0.202629,0.797371,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,95749,16134,0.202796,0.797204,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96010,16217,0.203514,0.796486,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96272,16242,0.202412,0.797588,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,95973,16158,0.202992,0.797008,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96256,16214,0.202559,0.797441,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96192,16159,0.203194,0.796806,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96033,16122,0.202721,0.797279,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96203,16098,0.201781,0.798219,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,95834,16032,0.202,0.798,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,95730,16008,0.20206,0.79794,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,95732,15996,0.201967,0.798033,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,95521,16132,0.202456,0.797544,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,95564,16123,0.203178,0.796822,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96433,16325,0.203225,0.796775,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96210,16272,0.203086,0.796914,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,95835,16227,0.202613,0.797387,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,95984,16033,0.202381,0.797619,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96113,15976,0.20218,0.79782,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,95866,15897,0.201799,0.798201,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,95706,16034,0.202011,0.797989,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95473,16136,0.203165,0.796835,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96006,16243,0.203036,0.796964,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96080,16237,0.204052,0.795948,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96224,16180,0.204215,0.795785,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,95794,16019,0.20296,0.79704,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96251,15965,0.202437,0.797563,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96149,15971,0.202871,0.797129,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,95556,16016,0.202961,0.797039,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,95780,16116,0.202428,0.797572,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96152,16200,0.202372,0.797628,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96365,16285,0.202073,0.797927,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96169,16312,0.202727,0.797273,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96314,16250,0.203538,0.796462,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96185,16258,0.203229,0.796771,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96003,16235,0.203603,0.796397,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96242,16292,0.203685,0.796315,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96980,16482,0.203893,0.796107,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96523,16459,0.204383,0.795617,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96841,16507,0.20419,0.79581,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96600,16589,0.203558,0.796442,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96632,16546,0.204628,0.795372,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96567,16464,0.205258,0.794742,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,97012,16373,0.204225,0.795775,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96961,16319,0.202252,0.797748,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96761,16200,0.202064,0.797936,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96463,16248,0.201731,0.798269,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96406,16106,0.202503,0.797497,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,95733,15962,0.20262,0.79738,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,95467,16031,0.202783,0.797217,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95773,16002,0.202781,0.797219,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,95561,15936,0.202691,0.797309,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,95493,16021,0.202545,0.797455,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,95599,16052,0.202256,0.797744,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,95893,16019,0.201848,0.798152,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,95874,16030,0.201847,0.798153,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,95543,15960,0.202203,0.797797,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,95464,15894,0.202914,0.797086,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,95726,15969,0.203111,0.796889,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,95952,16128,0.202566,0.797434,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,95722,16110,0.203238,0.796762,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,95859,16122,0.202801,0.797199,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96405,16243,0.203236,0.796764,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96385,16171,0.203042,0.796958,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96244,16148,0.203183,0.796817,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96501,16294,0.203421,0.796579,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96685,16203,0.202131,0.797869,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96549,16030,0.202627,0.797373,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,95933,15967,0.202904,0.797096,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,95987,16032,0.202012,0.797988,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,95733,16051,0.202112,0.797888,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,95531,16010,0.202267,0.797733,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,95857,15957,0.201803,0.798197,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96167,16010,0.20272,0.79728,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96390,16086,0.203022,0.796978,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96295,16036,0.203076,0.796924,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96185,16163,0.203703,0.796297,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96046,16181,0.202388,0.797612,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96233,16072,0.203595,0.796405,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96110,16141,0.203684,0.796316,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96087,16103,0.203287,0.796713,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95907,16072,0.203757,0.796243,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,95833,16201,0.203183,0.796817,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,95860,16210,0.202819,0.797181,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,95997,16205,0.203449,0.796551,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,95840,16159,0.202436,0.797564,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,95915,16170,0.20276,0.79724,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,95867,16144,0.203432,0.796568,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96270,16125,0.202548,0.797452,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96511,16042,0.202396,0.797604,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,95881,15958,0.20335,0.79665,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,95652,15899,0.202467,0.797533,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,95613,15989,0.20282,0.79718,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,95823,16088,0.202239,0.797761,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96185,16181,0.202256,0.797744,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96154,16130,0.201889,0.798111,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,95931,16092,0.2026,0.7974,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96047,16023,0.202292,0.797708,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,95634,15908,0.20333,0.79667,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96086,16078,0.20335,0.79665,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,95583,15985,0.203088,0.796912,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,95976,16044,0.202604,0.797396,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,95499,16112,0.202719,0.797281,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,95969,16187,0.20185,0.79815,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96156,16217,0.202932,0.797068,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96183,16239,0.204422,0.795578,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96863,16295,0.203209,0.796791,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96570,16235,0.20335,0.79665,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96585,16240,0.203095,0.796905,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96188,16253,0.203609,0.796391,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,95962,16272,0.204146,0.795854,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96435,16272,0.204186,0.795814,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96231,16221,0.2033,0.7967,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96146,16265,0.202335,0.797665,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96621,16263,0.203047,0.796953,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96298,16245,0.203433,0.796567,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96330,16171,0.204547,0.795453,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96270,16411,0.204187,0.795813,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96618,16331,0.204381,0.795619,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96779,16523,0.204854,0.795146,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96987,16565,0.204126,0.795874,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96913,16606,0.204576,0.795424,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96447,16508,0.204118,0.795882,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96886,16448,0.203438,0.796562,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96790,16476,0.203587,0.796413,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96451,16304,0.204354,0.795646,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96462,16337,0.204351,0.795649,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96491,16284,0.204463,0.795537,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96785,16168,0.203753,0.796247,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96822,16110,0.203666,0.796334,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96220,16175,0.203099,0.796901,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96252,16327,0.203381,0.796619,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96162,16223,0.202939,0.797061,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96467,16345,0.202829,0.797171,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96454,16303,0.203733,0.796267,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96506,16346,0.20399,0.79601,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,95837,16296,0.203487,0.796513,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96089,16240,0.203439,0.796561,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96538,16406,0.203226,0.796774,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96643,16376,0.202599,0.797401,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96367,16425,0.203531,0.796469,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96325,16333,0.203382,0.796618,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96463,16332,0.203642,0.796358,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96709,16328,0.20281,0.79719,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96564,16202,0.201984,0.798016,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96238,16223,0.203467,0.796533,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96695,16373,0.203765,0.796235,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96764,16378,0.202923,0.797077,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96672,16472,0.203516,0.796484,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96528,16393,0.204562,0.795438,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96683,16311,0.203695,0.796305,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96214,16382,0.202776,0.797224,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96128,16424,0.202638,0.797362,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96489,16372,0.202584,0.797416,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96692,16433,0.203196,0.796804,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96652,16421,0.203189,0.796811,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96741,16267,0.203294,0.796706,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96359,16213,0.203225,0.796775,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96264,16137,0.202939,0.797061,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96444,16193,0.202483,0.797517,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96457,16216,0.202949,0.797051,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96058,16289,0.202828,0.797172,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,95980,16169,0.202993,0.797007,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96430,16159,0.202748,0.797252,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96625,16289,0.202919,0.797081,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96487,16074,0.203083,0.796917,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96478,16223,0.203723,0.796277,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96318,16266,0.203864,0.796136,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96162,16247,0.203843,0.796157,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96214,16234,0.202162,0.797838,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96042,16157,0.203377,0.796623,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,95999,16197,0.202774,0.797226,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,95786,16101,0.202617,0.797383,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96406,15967,0.202051,0.797949,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96611,16112,0.201799,0.798201,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,95797,16078,0.202599,0.797401,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96159,16232,0.202933,0.797067,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96034,16258,0.202352,0.797648,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96103,16223,0.203328,0.796672,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96374,16223,0.202201,0.797799,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96402,16132,0.202357,0.797643,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96541,16242,0.202213,0.797787,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96317,16175,0.202969,0.797031,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,95985,16239,0.20361,0.79639,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96114,16277,0.203966,0.796034,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96430,16292,0.203594,0.796406,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96557,16383,0.202754,0.797246,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96338,16280,0.203115,0.796885,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96423,16284,0.20272,0.79728,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96658,16253,0.202867,0.797133,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96603,16196,0.202872,0.797128,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96272,16074,0.202916,0.797084,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96218,16051,0.202203,0.797797,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96100,16059,0.202409,0.797591,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96366,16041,0.202105,0.797895,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96155,16178,0.202388,0.797612,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,95721,16100,0.202707,0.797293,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,95657,16052,0.202881,0.797119,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,95810,15918,0.202924,0.797076,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,95825,16057,0.20292,0.79708,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,95664,16148,0.203116,0.796884,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96393,16186,0.202659,0.797341,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96109,16238,0.202808,0.797192,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,95874,16176,0.202618,0.797382,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96073,16316,0.202676,0.797324,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96051,16233,0.202427,0.797573,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,95962,16163,0.202409,0.797591,1.0,0.5,0.5,5.0,0.0,6.0,linear
