generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,110419,306,0.0079073,0.99199,0.999973,0.5,0.5,12.0,0.0,6.0,linear
43,109815,242,0.00648524,0.993456,0.999982,0.5,0.5,12.0,0.0,6.0,linear
44,109539,191,0.00536314,0.994587,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,109412,158,0.00436197,0.99562,0.999991,0.5,0.5,12.0,0.0,6.0,linear
46,109204,121,0.00359525,0.996387,0.999991,0.5,0.5,12.0,0.0,6.0,linear
47,108847,100,0.00288184,0.997091,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108650,88,0.00211598,0.99787,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108662,68,0.00188117,0.99811,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108663,67,0.00151517,0.99848,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109047,59,0.00137236,0.998628,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108936,50,0.00129186,0.998708,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108928,42,0.00125082,0.998749,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108234,36,0.00101513,0.998985,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108599,31,0.000873627,0.999126,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108529,30,0.000768473,0.999232,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108399,24,0.000691263,0.999309,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108449,13,0.000566601,0.999433,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108514,15,0.000455986,0.999544,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108206,11,0.000360247,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108482,11,0.000207379,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108595,6,0.000179517,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108705,5,0.000105791,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108435,3,6.45518e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108569,1,1.84215e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108654,1,2.76091e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108574,0,3.68392e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

