generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,33693,5588,0.0,0.870221,0.986321,0.5,0.5,0.75,0.0,6.0,linear
48,28905,4186,0.0,0.890369,0.989775,0.5,0.5,0.75,0.0,6.0,linear
49,24274,2911,0.0,0.908009,0.992767,0.5,0.5,0.75,0.0,6.0,linear
50,20162,2025,0.0,0.923663,0.995404,0.5,0.5,0.75,0.0,6.0,linear
51,16757,1368,0.0,0.939746,0.997224,0.5,0.5,0.75,0.0,6.0,linear
52,13999,867,0.0,0.954966,0.998217,0.5,0.5,0.75,0.0,6.0,linear
53,11647,532,0.0,0.967544,0.999422,0.5,0.5,0.75,0.0,6.0,linear
54,10168,319,0.0,0.97834,0.999742,0.5,0.5,0.75,0.0,6.0,linear
55,8944,185,0.0,0.986529,0.999898,0.5,0.5,0.75,0.0,6.0,linear
56,8234,97,0.0,0.99285,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,7625,51,0.0,0.996422,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7202,25,0.0,0.99816,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7008,9,0.0,0.999366,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6817,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6732,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6684,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

