generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85784,40382,0.0,0.33781,0.561553,0.5,0.5,0.35,0.0,6.0,linear
44,85289,39425,0.0,0.351538,0.581995,0.5,0.5,0.35,0.0,6.0,linear
45,84657,38622,0.0,0.367905,0.603804,0.5,0.5,0.35,0.0,6.0,linear
46,83845,37534,0.0,0.383827,0.626039,0.5,0.5,0.35,0.0,6.0,linear
47,83181,36547,0.0,0.401542,0.648071,0.5,0.5,0.35,0.0,6.0,linear
48,81797,35142,0.0,0.418987,0.670194,0.5,0.5,0.35,0.0,6.0,linear
49,80609,33978,0.0,0.43528,0.690282,0.5,0.5,0.35,0.0,6.0,linear
50,79006,32485,0.0,0.455502,0.714528,0.5,0.5,0.35,0.0,6.0,linear
51,77473,30882,0.0,0.477413,0.738609,0.5,0.5,0.35,0.0,6.0,linear
52,75535,29301,0.0,0.497165,0.760751,0.5,0.5,0.35,0.0,6.0,linear
53,73217,27608,0.0,0.517871,0.781657,0.5,0.5,0.35,0.0,6.0,linear
54,70738,25997,0.0,0.537618,0.80131,0.5,0.5,0.35,0.0,6.0,linear
55,68195,24210,0.0,0.560417,0.822376,0.5,0.5,0.35,0.0,6.0,linear
56,65493,22389,0.0,0.583028,0.840444,0.5,0.5,0.35,0.0,6.0,linear
57,62674,20601,0.0,0.607266,0.859816,0.5,0.5,0.35,0.0,6.0,linear
58,59163,18515,0.0,0.631221,0.879614,0.5,0.5,0.35,0.0,6.0,linear
59,55234,16451,0.0,0.657715,0.896985,0.5,0.5,0.35,0.0,6.0,linear
60,51335,14371,0.0,0.681018,0.913026,0.5,0.5,0.35,0.0,6.0,linear
61,47410,12470,0.0,0.704556,0.926326,0.5,0.5,0.35,0.0,6.0,linear
62,43038,10709,0.0,0.729288,0.940976,0.5,0.5,0.35,0.0,6.0,linear
63,38157,8872,0.0,0.755958,0.952437,0.5,0.5,0.35,0.0,6.0,linear
64,33842,7208,0.0,0.780405,0.962142,0.5,0.5,0.35,0.0,6.0,linear
65,29572,5832,0.0,0.803623,0.969133,0.5,0.5,0.35,0.0,6.0,linear
66,25304,4550,0.0,0.828898,0.976443,0.5,0.5,0.35,0.0,6.0,linear
67,21236,3427,0.0,0.851731,0.983054,0.5,0.5,0.35,0.0,6.0,linear
68,17818,2497,0.0,0.871501,0.987817,0.5,0.5,0.35,0.0,6.0,linear
69,14974,1836,0.0,0.887546,0.990691,0.5,0.5,0.35,0.0,6.0,linear
70,11871,1239,0.0,0.906307,0.993754,0.5,0.5,0.35,0.0,6.0,linear
71,9488,810,0.0,0.924597,0.995689,0.5,0.5,0.35,0.0,6.0,linear
72,7644,509,0.0,0.943553,0.997707,0.5,0.5,0.35,0.0,6.0,linear
73,6208,317,0.0,0.958182,0.998923,0.5,0.5,0.35,0.0,6.0,linear
74,5092,186,0.0,0.973126,0.999661,0.5,0.5,0.35,0.0,6.0,linear
75,4310,96,0.0,0.985241,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3880,42,0.0,0.993036,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3557,25,0.0,0.996569,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3367,9,0.0,0.998694,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3316,4,0.0,0.999405,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3229,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

