generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,13192,656,0.0,0.950969,0.996482,0.5,0.5,0.9,0.0,6.0,linear
55,11710,430,0.0,0.962813,0.997548,0.5,0.5,0.9,0.0,6.0,linear
56,10586,270,0.0,0.973951,0.998383,0.5,0.5,0.9,0.0,6.0,linear
57,9827,157,0.0,0.98458,0.999521,0.5,0.5,0.9,0.0,6.0,linear
58,9343,87,0.0,0.991334,0.999897,0.5,0.5,0.9,0.0,6.0,linear
59,8930,57,0.0,0.99521,0.999891,0.5,0.5,0.9,0.0,6.0,linear
60,8607,32,0.0,0.997251,0.999885,0.5,0.5,0.9,0.0,6.0,linear
61,8500,13,0.0,0.998834,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8390,6,0.0,0.999346,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8211,3,0.0,0.999696,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8103,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8193,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8234,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

