generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84725,6730,0.127064,0.872936,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,84172,6559,0.126334,0.873666,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,84080,6481,0.125268,0.874732,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,84017,6441,0.124304,0.875696,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,83523,6355,0.123855,0.876145,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,83222,6317,0.122796,0.877204,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,82860,6201,0.122112,0.877888,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,82250,6101,0.121347,0.878653,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,82069,6045,0.121101,0.878899,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,82215,6025,0.118986,0.881014,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,81621,5973,0.120333,0.879667,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,81992,5985,0.120765,0.879235,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,81944,5846,0.11971,0.88029,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,81929,5873,0.118404,0.881596,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81451,5836,0.118343,0.881657,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,81501,5770,0.11723,0.88277,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,81324,5651,0.116557,0.883443,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,81131,5724,0.116587,0.883413,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,81266,5636,0.116066,0.883934,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80857,5634,0.115521,0.884479,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80529,5586,0.114689,0.885311,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80281,5460,0.113984,0.886016,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,80180,5325,0.113929,0.886071,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,79937,5345,0.113498,0.886502,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,79653,5257,0.112235,0.887765,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79436,5211,0.111533,0.888467,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79362,5173,0.111245,0.888755,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,78933,5100,0.11195,0.88805,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,78840,5115,0.112085,0.887915,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79113,5157,0.110497,0.889503,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,78588,5081,0.108986,0.891014,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,78522,5124,0.109498,0.890502,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,78614,5078,0.109051,0.890949,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,78482,5004,0.108994,0.891006,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,78771,4963,0.107667,0.892333,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,78340,4885,0.108622,0.891378,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78687,4957,0.107565,0.892435,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,78052,4953,0.108623,0.891377,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,78216,4974,0.107865,0.892135,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,77965,4950,0.107739,0.892261,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,78300,4997,0.108253,0.891747,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,78195,5057,0.108341,0.891659,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,78262,4994,0.108986,0.891014,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,78458,5055,0.109436,0.890564,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78722,5070,0.10857,0.89143,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,78719,5039,0.109275,0.890725,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78801,5053,0.107745,0.892255,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78486,5063,0.108636,0.891364,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78400,5069,0.109203,0.890797,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78244,5042,0.109931,0.890069,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,78658,5002,0.10921,0.89079,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78803,5009,0.108643,0.891357,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78661,4963,0.108515,0.891485,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78261,5031,0.107966,0.892034,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78103,4943,0.10778,0.89222,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78504,5014,0.108856,0.891144,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,78349,5090,0.10871,0.89129,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,78469,5137,0.108857,0.891143,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,78761,5111,0.109694,0.890306,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78764,5081,0.109855,0.890145,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,79033,5043,0.108806,0.891194,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78839,5033,0.108233,0.891767,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78170,4937,0.10788,0.89212,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78383,4887,0.107328,0.892672,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78385,4954,0.107449,0.892551,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78288,4953,0.10734,0.89266,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78358,4914,0.107058,0.892942,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,77943,4813,0.107708,0.892292,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,78008,4770,0.106115,0.893885,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77782,4745,0.104932,0.895068,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,77474,4640,0.105356,0.894644,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,77806,4710,0.104722,0.895278,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77842,4712,0.103854,0.896146,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77647,4652,0.104214,0.895786,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77080,4595,0.103218,0.896782,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77162,4613,0.103776,0.896224,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,77209,4549,0.102454,0.897546,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,76947,4590,0.102638,0.897362,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,76665,4609,0.102849,0.897151,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,76615,4610,0.1024,0.8976,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,76893,4527,0.102771,0.897229,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,76856,4559,0.101612,0.898388,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,76653,4495,0.101263,0.898737,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,76359,4433,0.100595,0.899405,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,76185,4467,0.100072,0.899928,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,76061,4460,0.101141,0.898859,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,76175,4515,0.100685,0.899315,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,76436,4394,0.101029,0.898971,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,76636,4420,0.100252,0.899748,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,76383,4418,0.100842,0.899158,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,76241,4480,0.100622,0.899378,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,76232,4485,0.100318,0.899682,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,76538,4454,0.100479,0.899521,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,76492,4463,0.101409,0.898591,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,76120,4439,0.101238,0.898762,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,76167,4536,0.101937,0.898063,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,76760,4554,0.102174,0.897826,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,76622,4539,0.102644,0.897356,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,76832,4670,0.101532,0.898468,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,76587,4571,0.102137,0.897863,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,76602,4617,0.102343,0.897657,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,76832,4623,0.103393,0.896607,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,76784,4605,0.103415,0.896585,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77345,4679,0.102654,0.897346,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,76785,4587,0.103081,0.896919,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,76504,4600,0.102548,0.897452,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,76698,4542,0.102591,0.897409,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,76601,4486,0.103448,0.896552,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77003,4545,0.103124,0.896876,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,76953,4589,0.101899,0.898101,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,76820,4572,0.102793,0.897207,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,76952,4560,0.10345,0.89655,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77072,4624,0.102916,0.897084,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,76782,4555,0.103358,0.896642,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77066,4609,0.102531,0.897469,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,76880,4550,0.102862,0.897138,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,76996,4589,0.102472,0.897528,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,76710,4651,0.103085,0.896915,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,77097,4653,0.104371,0.895629,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,77543,4717,0.10499,0.89501,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,77599,4740,0.106334,0.893666,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,77820,4795,0.106034,0.893966,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,77775,4801,0.106114,0.893886,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77627,4892,0.106346,0.893654,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,77507,4821,0.106737,0.893263,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77831,4819,0.106524,0.893476,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77852,4842,0.106091,0.893909,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77773,4791,0.105235,0.894765,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77700,4816,0.10563,0.89437,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77663,4778,0.106451,0.893549,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77674,4749,0.106025,0.893975,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77497,4756,0.105842,0.894158,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77356,4821,0.106155,0.893845,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77618,4755,0.104472,0.895528,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77519,4745,0.105364,0.894636,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77625,4765,0.105846,0.894154,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77681,4735,0.105526,0.894474,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,78006,4783,0.105363,0.894637,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77975,4736,0.105457,0.894543,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,77847,4786,0.104593,0.895407,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,77445,4829,0.105212,0.894788,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,77954,4797,0.105551,0.894449,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,77997,4760,0.105659,0.894341,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,77749,4707,0.105689,0.894311,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,77699,4735,0.104296,0.895704,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,77060,4646,0.104535,0.895465,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77140,4618,0.104076,0.895924,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77431,4680,0.104075,0.895925,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,77559,4707,0.104362,0.895638,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77652,4767,0.104707,0.895293,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77591,4722,0.104888,0.895112,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77212,4613,0.104692,0.895308,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77517,4752,0.104644,0.895356,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77107,4635,0.104025,0.895975,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77143,4676,0.104658,0.895342,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,76996,4690,0.103712,0.896288,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77017,4692,0.103757,0.896243,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77356,4686,0.103856,0.896144,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77277,4645,0.104897,0.895103,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77657,4765,0.103484,0.896516,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77160,4798,0.104349,0.895651,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77045,4701,0.104448,0.895552,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77352,4734,0.104473,0.895527,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,77426,4735,0.104519,0.895481,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77456,4643,0.103571,0.896429,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77638,4651,0.102944,0.897056,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77400,4650,0.102844,0.897156,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77318,4609,0.104261,0.895739,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,76790,4612,0.104201,0.895799,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77025,4727,0.10306,0.89694,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,76612,4558,0.104132,0.895868,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,76805,4642,0.103437,0.896563,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,76891,4596,0.103329,0.896671,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77099,4633,0.103812,0.896188,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,76943,4663,0.103995,0.896005,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,76878,4609,0.10408,0.89592,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,76904,4671,0.103736,0.896264,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77371,4591,0.102856,0.897144,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77197,4603,0.103824,0.896176,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,77196,4672,0.104238,0.895762,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77154,4735,0.103968,0.896032,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,77212,4696,0.104244,0.895756,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77531,4748,0.104191,0.895809,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77633,4648,0.103556,0.896444,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77573,4625,0.103984,0.896016,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77276,4642,0.103537,0.896463,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,76920,4675,0.104284,0.895716,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,77331,4739,0.103575,0.896425,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77129,4672,0.103092,0.896908,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,77242,4685,0.104297,0.895703,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77610,4812,0.103649,0.896351,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77556,4848,0.105193,0.894807,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77788,4867,0.106703,0.893297,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,78350,4926,0.106658,0.893342,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,78040,4899,0.106912,0.893088,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,78155,4833,0.105506,0.894494,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77829,4777,0.106069,0.893931,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77687,4869,0.106029,0.893971,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77841,4834,0.106806,0.893194,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,78148,4957,0.106826,0.893174,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,77778,4866,0.10773,0.89227,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,78311,4977,0.107908,0.892092,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,77965,4911,0.107998,0.892002,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,78374,4862,0.1068,0.8932,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,77907,4813,0.106793,0.893207,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,78381,4843,0.106362,0.893638,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,77848,4807,0.106098,0.893902,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77898,4841,0.105897,0.894103,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,78067,4800,0.106365,0.893635,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,77957,4873,0.10729,0.89271,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,77933,4827,0.106378,0.893622,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,77568,4803,0.105922,0.894078,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,77727,4821,0.105352,0.894648,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77709,4880,0.10605,0.89395,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,78101,4929,0.105976,0.894024,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,78259,4920,0.106583,0.893417,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,78206,4925,0.107419,0.892581,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,78325,5001,0.107618,0.892382,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,78022,5009,0.108246,0.891754,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,78114,4957,0.108705,0.891295,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,78505,5059,0.107659,0.892341,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,78247,5133,0.108121,0.891879,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,78252,5051,0.108784,0.891216,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,78322,5105,0.109339,0.890661,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,78649,5068,0.109326,0.890674,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,78435,5084,0.109328,0.890672,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,78313,4983,0.109386,0.890614,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,78881,5028,0.109161,0.890839,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,78756,5006,0.10992,0.89008,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78860,4964,0.108181,0.891819,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,78444,4934,0.107241,0.892759,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,78237,4944,0.106887,0.893113,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,78097,4876,0.107072,0.892928,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,78295,4925,0.106127,0.893873,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78197,4855,0.107237,0.892763,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78310,4930,0.107598,0.892402,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78122,4894,0.107423,0.892577,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,78098,4912,0.107456,0.892544,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78459,4905,0.106846,0.893154,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78222,4960,0.106669,0.893331,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,78380,5029,0.106768,0.893232,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78087,4925,0.106857,0.893143,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,78243,4933,0.108039,0.891961,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,78648,4959,0.107361,0.892639,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,78456,4871,0.10707,0.89293,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,78263,4970,0.107741,0.892259,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,78270,5026,0.107451,0.892549,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,78151,4998,0.107531,0.892469,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,78217,4978,0.107583,0.892417,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,78445,5002,0.106745,0.893255,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,78562,4928,0.106784,0.893216,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,78578,4942,0.10704,0.89296,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,78421,4860,0.107533,0.892467,1.0,0.5,0.5,6.5,0.0,6.0,linear
