generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,121080,20059,0.0914995,0.716492,0.908396,0.5,0.5,6.5,0.0,6.0,linear
25,118742,18290,0.100985,0.734733,0.922492,0.5,0.5,6.5,0.0,6.0,linear
26,115729,16531,0.109087,0.751227,0.935085,0.5,0.5,6.5,0.0,6.0,linear
27,112669,15069,0.115685,0.766078,0.946111,0.5,0.5,6.5,0.0,6.0,linear
28,109436,13462,0.119718,0.780631,0.954598,0.5,0.5,6.5,0.0,6.0,linear
29,105844,12278,0.123042,0.792436,0.961651,0.5,0.5,6.5,0.0,6.0,linear
30,102686,11128,0.125148,0.804591,0.968127,0.5,0.5,6.5,0.0,6.0,linear
31,99081,9935,0.125422,0.815285,0.974041,0.5,0.5,6.5,0.0,6.0,linear
32,96811,8952,0.123957,0.827714,0.979481,0.5,0.5,6.5,0.0,6.0,linear
33,93233,7979,0.121567,0.839132,0.984281,0.5,0.5,6.5,0.0,6.0,linear
34,90640,7261,0.119041,0.849644,0.988091,0.5,0.5,6.5,0.0,6.0,linear
35,87889,6489,0.117051,0.858202,0.990987,0.5,0.5,6.5,0.0,6.0,linear
36,85908,5894,0.112617,0.867947,0.993073,0.5,0.5,6.5,0.0,6.0,linear
37,83642,5279,0.108502,0.876272,0.994933,0.5,0.5,6.5,0.0,6.0,linear
38,81171,4770,0.104195,0.883701,0.996012,0.5,0.5,6.5,0.0,6.0,linear
39,79132,4196,0.0992771,0.891365,0.99689,0.5,0.5,6.5,0.0,6.0,linear
40,77392,3918,0.095363,0.897338,0.997748,0.5,0.5,6.5,0.0,6.0,linear
41,75502,3511,0.0890092,0.90563,0.998358,0.5,0.5,6.5,0.0,6.0,linear
42,74110,3140,0.0856125,0.91042,0.998885,0.5,0.5,6.5,0.0,6.0,linear
43,73012,2822,0.0807563,0.916533,0.999157,0.5,0.5,6.5,0.0,6.0,linear
44,71617,2481,0.0750519,0.922817,0.999317,0.5,0.5,6.5,0.0,6.0,linear
45,70329,2251,0.0691255,0.929426,0.999436,0.5,0.5,6.5,0.0,6.0,linear
46,69145,2039,0.0650422,0.933822,0.999619,0.5,0.5,6.5,0.0,6.0,linear
47,67923,1839,0.0601496,0.939124,0.999785,0.5,0.5,6.5,0.0,6.0,linear
48,66931,1645,0.0558384,0.943558,0.999904,0.5,0.5,6.5,0.0,6.0,linear
49,66393,1517,0.0524755,0.947142,0.999958,0.5,0.5,6.5,0.0,6.0,linear
50,65893,1441,0.0488523,0.95088,0.999958,0.5,0.5,6.5,0.0,6.0,linear
51,65050,1345,0.045851,0.953955,0.999986,0.5,0.5,6.5,0.0,6.0,linear
52,64620,1225,0.0426943,0.957182,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64208,1089,0.0403733,0.959539,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,63834,1004,0.0370735,0.962897,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63650,955,0.0341019,0.965898,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63099,865,0.031857,0.968143,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,62710,782,0.0295333,0.970467,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62365,747,0.0273777,0.972622,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62308,700,0.0257936,0.974206,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,62111,648,0.0235267,0.976473,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61563,585,0.0227515,0.977249,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61592,542,0.0211154,0.978885,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61363,490,0.0196136,0.980386,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,61139,456,0.0183191,0.981681,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,61002,414,0.0167283,0.983272,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60692,358,0.0148358,0.985164,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59983,325,0.0134572,0.986543,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60171,296,0.0119254,0.988075,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60262,274,0.0107072,0.989293,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59764,244,0.00965901,0.990341,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59650,213,0.00874204,0.991258,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59684,215,0.00811419,0.991886,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59653,195,0.00778845,0.992212,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59367,176,0.00678608,0.993214,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59260,141,0.00635037,0.99365,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59766,130,0.00549907,0.994501,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59480,119,0.00500751,0.994992,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59120,115,0.00450458,0.995495,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58973,96,0.00432981,0.99567,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59055,83,0.00368074,0.996319,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58833,89,0.00337232,0.996628,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59002,91,0.00326957,0.99673,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59020,81,0.00322048,0.99678,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58925,84,0.0032087,0.996791,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58912,73,0.00307432,0.996926,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58620,72,0.00270908,0.997291,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58925,60,0.00283856,0.997161,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58919,56,0.0025367,0.997463,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58900,54,0.00236895,0.997631,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58707,49,0.00192788,0.998072,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58531,46,0.00170404,0.998296,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58751,38,0.0016717,0.998328,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58848,32,0.00150084,0.998499,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58706,26,0.00148731,0.998513,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58450,22,0.00117878,0.998821,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58874,21,0.000891039,0.999109,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58701,17,0.000833589,0.999166,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58688,18,0.000519556,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58675,12,0.000408678,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58770,8,0.000314583,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58883,8,0.00031398,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58866,10,0.000254755,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59046,7,0.000262374,0.999738,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58737,3,0.000204231,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58714,2,0.000127738,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58666,1,0.000110778,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58540,1,5.1247e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58715,0,8.51571e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear

