generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,122977,14084,0.154003,0.845997,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122869,14138,0.153423,0.846577,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122782,14116,0.154069,0.845931,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123034,14211,0.154425,0.845575,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123361,14174,0.154383,0.845617,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123558,14133,0.15458,0.84542,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123932,14205,0.154325,0.845675,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123515,14118,0.153944,0.846056,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123250,14112,0.154117,0.845883,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123027,14131,0.154594,0.845406,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123272,13978,0.153913,0.846087,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123223,13976,0.154025,0.845975,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123309,14151,0.154655,0.845345,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123304,14144,0.154251,0.845749,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123669,14090,0.153901,0.846099,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123726,14114,0.153756,0.846244,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123358,13956,0.153068,0.846932,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123065,13951,0.152585,0.847415,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122959,13887,0.152643,0.847357,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123209,13951,0.152149,0.847851,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122838,14015,0.152806,0.847194,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123258,14200,0.15325,0.84675,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123287,14211,0.15431,0.84569,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123579,14149,0.153434,0.846566,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123652,14175,0.153149,0.846851,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,123803,14264,0.153482,0.846518,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123564,14220,0.153695,0.846305,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123713,14097,0.15428,0.84572,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123741,14128,0.153969,0.846031,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123542,14093,0.153866,0.846134,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123426,13947,0.154263,0.845737,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123672,14049,0.154481,0.845519,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123442,13947,0.154476,0.845524,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123296,13882,0.153494,0.846506,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122991,13753,0.152632,0.847368,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122483,13764,0.152273,0.847727,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122030,13631,0.152218,0.847782,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122567,13625,0.151942,0.848058,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,122435,13596,0.151978,0.848022,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,122426,13682,0.151806,0.848194,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122379,13679,0.152264,0.847736,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122575,13800,0.152136,0.847864,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,122569,13814,0.152301,0.847699,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,122529,13694,0.152201,0.847799,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,122611,13776,0.152135,0.847865,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,122703,13724,0.152305,0.847695,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122137,13747,0.152833,0.847167,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,121992,13769,0.152626,0.847374,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122217,13798,0.152372,0.847628,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,122606,13798,0.151885,0.848115,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,122286,13854,0.152571,0.847429,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,122690,13958,0.153512,0.846488,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123504,14121,0.153443,0.846557,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123927,14045,0.152926,0.847074,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123004,13995,0.153731,0.846269,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,122866,14037,0.153598,0.846402,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122956,14118,0.153596,0.846404,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123491,14024,0.152936,0.847064,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123438,13995,0.153647,0.846353,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123548,14002,0.152963,0.847037,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123225,14113,0.154122,0.845878,1.0,0.5,0.5,8.5,0.0,6.0,linear
