generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79903,7042,0.134856,0.841216,0.98994,0.5,0.5,5.5,0.0,6.0,linear
39,78111,6557,0.131565,0.849514,0.992163,0.5,0.5,5.5,0.0,6.0,linear
40,76053,5995,0.128423,0.855648,0.993885,0.5,0.5,5.5,0.0,6.0,linear
41,74146,5561,0.124892,0.862424,0.995346,0.5,0.5,5.5,0.0,6.0,linear
42,72976,5036,0.120311,0.869622,0.996491,0.5,0.5,5.5,0.0,6.0,linear
43,71302,4682,0.117116,0.875163,0.997358,0.5,0.5,5.5,0.0,6.0,linear
44,69772,4317,0.111866,0.88221,0.998175,0.5,0.5,5.5,0.0,6.0,linear
45,67982,3958,0.107231,0.88835,0.998667,0.5,0.5,5.5,0.0,6.0,linear
46,66767,3662,0.10233,0.894589,0.999082,0.5,0.5,5.5,0.0,6.0,linear
47,65361,3325,0.0979789,0.899726,0.999292,0.5,0.5,5.5,0.0,6.0,linear
48,64125,3106,0.0943106,0.904135,0.999585,0.5,0.5,5.5,0.0,6.0,linear
49,63406,2909,0.0895385,0.909445,0.999725,0.5,0.5,5.5,0.0,6.0,linear
50,62350,2697,0.0861996,0.913113,0.99979,0.5,0.5,5.5,0.0,6.0,linear
51,61485,2564,0.0833011,0.916198,0.9999,0.5,0.5,5.5,0.0,6.0,linear
52,60772,2394,0.0798325,0.919761,0.999927,0.5,0.5,5.5,0.0,6.0,linear
53,60236,2240,0.0764912,0.923258,0.99997,0.5,0.5,5.5,0.0,6.0,linear
54,59707,2083,0.0724396,0.92735,0.99997,0.5,0.5,5.5,0.0,6.0,linear
55,58851,1939,0.0699659,0.929935,0.999985,0.5,0.5,5.5,0.0,6.0,linear
56,58418,1860,0.0662714,0.933682,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,57657,1709,0.0628353,0.937157,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,57109,1603,0.0599506,0.940041,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,56670,1544,0.057193,0.942799,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,56394,1438,0.0552122,0.944788,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,56108,1372,0.0539322,0.946068,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,56040,1337,0.0512905,0.948709,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,55593,1259,0.0485134,0.951487,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,55105,1171,0.0463371,0.953663,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54849,1091,0.0439795,0.956021,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,54787,1022,0.0407973,0.959203,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,54645,960,0.0390772,0.960923,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,54011,882,0.0375928,0.962407,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53908,827,0.03562,0.96438,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53472,826,0.0343619,0.965638,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53140,801,0.032975,0.967025,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,53128,734,0.0320504,0.96795,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,53298,725,0.0301861,0.969814,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,53079,667,0.0290378,0.970962,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52590,616,0.0275625,0.972438,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52507,585,0.0260603,0.97394,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52121,562,0.0239343,0.976066,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,51870,541,0.0232359,0.976764,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,52092,492,0.0223882,0.977612,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,52080,484,0.0207899,0.97921,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51527,471,0.0192329,0.980767,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51675,420,0.019455,0.980545,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51782,417,0.0177557,0.982244,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51486,354,0.0166003,0.9834,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51311,322,0.0152033,0.984797,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,51110,314,0.0133605,0.98664,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50847,269,0.0130217,0.986978,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50959,272,0.0119986,0.988001,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50837,249,0.0112153,0.988785,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50836,240,0.0104764,0.989524,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50890,230,0.0103987,0.989601,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50804,216,0.010174,0.989826,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50678,203,0.00973716,0.990263,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50663,196,0.00910277,0.990897,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50678,187,0.0088648,0.991135,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50494,171,0.00853322,0.991467,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50241,158,0.00806483,0.991935,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50333,142,0.00702645,0.992974,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50444,123,0.00630413,0.993696,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50170,132,0.00579097,0.994209,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50301,124,0.00539416,0.994606,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50144,122,0.00549559,0.994504,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50421,127,0.00555512,0.994445,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49945,118,0.00527445,0.994726,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49851,107,0.00494892,0.995051,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49830,97,0.00433229,0.995668,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49882,83,0.00432776,0.995672,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50246,84,0.0041162,0.995884,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50018,75,0.00379699,0.996203,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50016,79,0.00354906,0.996451,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49951,77,0.00316821,0.996832,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49950,72,0.00346489,0.996535,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49898,68,0.00307361,0.996926,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50073,72,0.00360233,0.996398,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50069,60,0.003092,0.996908,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50008,51,0.00297566,0.997024,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49795,47,0.00255041,0.99745,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49893,44,0.0019678,0.998032,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49881,40,0.00192811,0.998072,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49649,37,0.00184809,0.998152,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50050,42,0.00171527,0.998285,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49810,39,0.00150267,0.998497,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49813,30,0.00148216,0.998518,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50014,25,0.00119756,0.998802,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49617,22,0.00100612,0.998994,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49630,17,0.000985479,0.999015,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50074,17,0.00078825,0.999212,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49797,15,0.000702318,0.999298,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49771,14,0.000722384,0.999278,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49650,15,0.000784519,0.999215,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49706,12,0.000663343,0.999337,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49697,10,0.000552953,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49506,6,0.000514704,0.999485,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49789,4,0.000411556,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49854,4,0.000260741,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49753,4,0.000200936,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49410,5,0.000192207,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49765,6,0.000230956,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49574,6,0.000201674,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49738,4,0.000200977,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49637,3,0.000241668,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49777,6,0.000150672,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49566,5,0.00017145,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49609,3,0.000191413,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49699,3,0.000231337,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49885,3,0.00011024,0.99989,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49718,3,9.04959e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49730,1,4.02172e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49485,1,1.01041e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49650,1,1.00705e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49671,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

