generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83717,49246,0.0,0.0809015,0.146729,0.5,0.5,0.15,0.0,6.0,linear
34,84021,49149,0.0,0.0849527,0.154226,0.5,0.5,0.15,0.0,6.0,linear
35,83570,49006,0.0,0.0874936,0.158652,0.5,0.5,0.15,0.0,6.0,linear
36,83313,49133,0.0,0.0889043,0.161701,0.5,0.5,0.15,0.0,6.0,linear
37,82691,48595,0.0,0.0923502,0.167818,0.5,0.5,0.15,0.0,6.0,linear
38,83397,48694,0.0,0.0941292,0.171196,0.5,0.5,0.15,0.0,6.0,linear
39,83749,48606,0.0,0.0979083,0.178682,0.5,0.5,0.15,0.0,6.0,linear
40,84611,49011,0.0,0.100739,0.184015,0.5,0.5,0.15,0.0,6.0,linear
41,84009,48747,0.0,0.104202,0.190297,0.5,0.5,0.15,0.0,6.0,linear
42,84288,48708,0.0,0.107029,0.194965,0.5,0.5,0.15,0.0,6.0,linear
43,83964,48379,0.0,0.110938,0.202538,0.5,0.5,0.15,0.0,6.0,linear
44,84592,48358,0.0,0.113611,0.207839,0.5,0.5,0.15,0.0,6.0,linear
45,84659,48246,0.0,0.1181,0.215919,0.5,0.5,0.15,0.0,6.0,linear
46,83566,47574,0.0,0.120668,0.220905,0.5,0.5,0.15,0.0,6.0,linear
47,84599,47889,0.0,0.123808,0.226818,0.5,0.5,0.15,0.0,6.0,linear
48,85203,48146,0.0,0.126086,0.230635,0.5,0.5,0.15,0.0,6.0,linear
49,85573,48042,0.0,0.129592,0.236705,0.5,0.5,0.15,0.0,6.0,linear
50,84844,47593,0.0,0.133468,0.242728,0.5,0.5,0.15,0.0,6.0,linear
51,85005,47606,0.0,0.136623,0.248836,0.5,0.5,0.15,0.0,6.0,linear
52,85478,47662,0.0,0.139861,0.254793,0.5,0.5,0.15,0.0,6.0,linear
53,85302,47538,0.0,0.143482,0.261695,0.5,0.5,0.15,0.0,6.0,linear
54,85066,47575,0.0,0.148012,0.269445,0.5,0.5,0.15,0.0,6.0,linear
55,85225,47428,0.0,0.151681,0.275794,0.5,0.5,0.15,0.0,6.0,linear
56,85191,47063,0.0,0.156246,0.283777,0.5,0.5,0.15,0.0,6.0,linear
57,84922,46708,0.0,0.160831,0.292162,0.5,0.5,0.15,0.0,6.0,linear
58,85717,47034,0.0,0.163799,0.297991,0.5,0.5,0.15,0.0,6.0,linear
59,85755,46860,0.0,0.16771,0.305314,0.5,0.5,0.15,0.0,6.0,linear
60,85539,46500,0.0,0.173132,0.314722,0.5,0.5,0.15,0.0,6.0,linear
61,85439,46266,0.0,0.177826,0.322664,0.5,0.5,0.15,0.0,6.0,linear
62,85219,45954,0.0,0.181721,0.329334,0.5,0.5,0.15,0.0,6.0,linear
63,85258,45904,0.0,0.186136,0.336262,0.5,0.5,0.15,0.0,6.0,linear
64,85244,45538,0.0,0.190507,0.343618,0.5,0.5,0.15,0.0,6.0,linear
65,85327,45072,0.0,0.195626,0.351911,0.5,0.5,0.15,0.0,6.0,linear
66,86059,45112,0.0,0.202993,0.36456,0.5,0.5,0.15,0.0,6.0,linear
67,86264,44983,0.0,0.207221,0.372246,0.5,0.5,0.15,0.0,6.0,linear
68,85912,44609,0.0,0.212305,0.380426,0.5,0.5,0.15,0.0,6.0,linear
69,85803,44447,0.0,0.217625,0.388899,0.5,0.5,0.15,0.0,6.0,linear
70,85821,44258,0.0,0.220973,0.394681,0.5,0.5,0.15,0.0,6.0,linear
71,85310,43996,0.0,0.226821,0.404321,0.5,0.5,0.15,0.0,6.0,linear
72,85677,43712,0.0,0.232502,0.413916,0.5,0.5,0.15,0.0,6.0,linear
73,85790,43505,0.0,0.23966,0.424009,0.5,0.5,0.15,0.0,6.0,linear
74,85019,42930,0.0,0.245543,0.433172,0.5,0.5,0.15,0.0,6.0,linear
75,84986,42558,0.0,0.25226,0.444056,0.5,0.5,0.15,0.0,6.0,linear
76,84541,41945,0.0,0.259419,0.45596,0.5,0.5,0.15,0.0,6.0,linear
77,84194,41432,0.0,0.266093,0.466406,0.5,0.5,0.15,0.0,6.0,linear
78,84381,41291,0.0,0.273364,0.477268,0.5,0.5,0.15,0.0,6.0,linear
79,84314,41073,0.0,0.281208,0.489623,0.5,0.5,0.15,0.0,6.0,linear
80,84029,40507,0.0,0.28697,0.498176,0.5,0.5,0.15,0.0,6.0,linear
81,83443,39889,0.0,0.294167,0.509019,0.5,0.5,0.15,0.0,6.0,linear
82,83149,39454,0.0,0.304547,0.523948,0.5,0.5,0.15,0.0,6.0,linear
83,82975,38920,0.0,0.311674,0.53433,0.5,0.5,0.15,0.0,6.0,linear
84,82210,38361,0.0,0.320987,0.546812,0.5,0.5,0.15,0.0,6.0,linear
85,82098,37617,0.0,0.330484,0.559754,0.5,0.5,0.15,0.0,6.0,linear
86,81410,36806,0.0,0.338609,0.57386,0.5,0.5,0.15,0.0,6.0,linear
87,80581,36135,0.0,0.349126,0.587539,0.5,0.5,0.15,0.0,6.0,linear
88,80057,35319,0.0,0.361204,0.604152,0.5,0.5,0.15,0.0,6.0,linear
89,79336,34505,0.0,0.373018,0.619158,0.5,0.5,0.15,0.0,6.0,linear
90,78548,33536,0.0,0.383756,0.63331,0.5,0.5,0.15,0.0,6.0,linear
91,77823,32650,0.0,0.392986,0.64618,0.5,0.5,0.15,0.0,6.0,linear
92,76109,31666,0.0,0.404884,0.660925,0.5,0.5,0.15,0.0,6.0,linear
93,75078,30515,0.0,0.420643,0.679928,0.5,0.5,0.15,0.0,6.0,linear
94,73765,29320,0.0,0.433919,0.69708,0.5,0.5,0.15,0.0,6.0,linear
95,72096,28160,0.0,0.450497,0.716371,0.5,0.5,0.15,0.0,6.0,linear
96,69972,26721,0.0,0.464507,0.732907,0.5,0.5,0.15,0.0,6.0,linear
97,67951,25322,0.0,0.482724,0.7504,0.5,0.5,0.15,0.0,6.0,linear
98,65630,23717,0.0,0.498085,0.766615,0.5,0.5,0.15,0.0,6.0,linear
99,63439,22204,0.0,0.515351,0.782837,0.5,0.5,0.15,0.0,6.0,linear
100,60902,20717,0.0,0.532804,0.800481,0.5,0.5,0.15,0.0,6.0,linear
101,58222,19332,0.0,0.548419,0.815391,0.5,0.5,0.15,0.0,6.0,linear
102,55319,17788,0.0,0.56725,0.832097,0.5,0.5,0.15,0.0,6.0,linear
103,52621,16395,0.0,0.58538,0.848809,0.5,0.5,0.15,0.0,6.0,linear
104,49169,14799,0.0,0.608325,0.866662,0.5,0.5,0.15,0.0,6.0,linear
105,45920,13027,0.0,0.630422,0.886051,0.5,0.5,0.15,0.0,6.0,linear
106,42420,11636,0.0,0.651172,0.899397,0.5,0.5,0.15,0.0,6.0,linear
107,38330,10027,0.0,0.674095,0.911867,0.5,0.5,0.15,0.0,6.0,linear
108,34752,8578,0.0,0.698066,0.925232,0.5,0.5,0.15,0.0,6.0,linear
109,30462,7127,0.0,0.721707,0.934517,0.5,0.5,0.15,0.0,6.0,linear
110,26821,5917,0.0,0.741369,0.946778,0.5,0.5,0.15,0.0,6.0,linear
111,22905,4718,0.0,0.763982,0.95691,0.5,0.5,0.15,0.0,6.0,linear
112,19461,3699,0.0,0.789485,0.965693,0.5,0.5,0.15,0.0,6.0,linear
113,16274,2801,0.0,0.810906,0.97324,0.5,0.5,0.15,0.0,6.0,linear
114,13339,2088,0.0,0.826943,0.978946,0.5,0.5,0.15,0.0,6.0,linear
115,10871,1584,0.0,0.848505,0.983676,0.5,0.5,0.15,0.0,6.0,linear
116,8647,1124,0.0,0.868665,0.987653,0.5,0.5,0.15,0.0,6.0,linear
117,6791,789,0.0,0.887073,0.991172,0.5,0.5,0.15,0.0,6.0,linear
118,5312,544,0.0,0.909715,0.994565,0.5,0.5,0.15,0.0,6.0,linear
119,4232,365,0.0,0.925816,0.995854,0.5,0.5,0.15,0.0,6.0,linear
120,3354,233,0.0,0.937353,0.998116,0.5,0.5,0.15,0.0,6.0,linear
121,2712,135,0.0,0.956449,0.999083,0.5,0.5,0.15,0.0,6.0,linear
122,2291,73,0.0,0.973822,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1911,40,0.0,0.984286,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1666,18,0.0,0.994085,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1554,11,0.0,0.996584,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1479,4,0.0,0.998666,1.0,0.5,0.5,0.15,0.0,6.0,linear
127,1383,1,0.0,0.999638,1.0,0.5,0.5,0.15,0.0,6.0,linear
128,1389,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
129,1365,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

