generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91661,19231,0.140055,0.532217,0.764535,0.5,0.5,3.5,0.0,6.0,linear
30,89598,18116,0.146715,0.541541,0.77513,0.5,0.5,3.5,0.0,6.0,linear
31,87795,17170,0.151507,0.5532,0.788472,0.5,0.5,3.5,0.0,6.0,linear
32,85457,15994,0.156506,0.56228,0.798235,0.5,0.5,3.5,0.0,6.0,linear
33,83810,15076,0.159361,0.572977,0.808457,0.5,0.5,3.5,0.0,6.0,linear
34,81258,14128,0.163003,0.583211,0.817807,0.5,0.5,3.5,0.0,6.0,linear
35,79035,13134,0.163645,0.594614,0.827177,0.5,0.5,3.5,0.0,6.0,linear
36,76644,12221,0.164317,0.604873,0.836507,0.5,0.5,3.5,0.0,6.0,linear
37,74356,11315,0.164003,0.614637,0.842252,0.5,0.5,3.5,0.0,6.0,linear
38,71783,10477,0.162185,0.626432,0.851831,0.5,0.5,3.5,0.0,6.0,linear
39,69522,9569,0.159679,0.638981,0.862145,0.5,0.5,3.5,0.0,6.0,linear
40,67601,8866,0.157795,0.651584,0.870445,0.5,0.5,3.5,0.0,6.0,linear
41,65269,8149,0.154701,0.662966,0.877855,0.5,0.5,3.5,0.0,6.0,linear
42,62988,7482,0.151912,0.675343,0.885855,0.5,0.5,3.5,0.0,6.0,linear
43,61007,6866,0.147636,0.688382,0.894145,0.5,0.5,3.5,0.0,6.0,linear
44,58590,6142,0.144207,0.703076,0.904643,0.5,0.5,3.5,0.0,6.0,linear
45,56659,5431,0.138863,0.718568,0.913115,0.5,0.5,3.5,0.0,6.0,linear
46,54468,4854,0.133667,0.734681,0.91992,0.5,0.5,3.5,0.0,6.0,linear
47,52189,4286,0.126408,0.75172,0.928387,0.5,0.5,3.5,0.0,6.0,linear
48,50167,3749,0.117984,0.770361,0.936774,0.5,0.5,3.5,0.0,6.0,linear
49,48065,3260,0.111333,0.787581,0.944952,0.5,0.5,3.5,0.0,6.0,linear
50,46351,2792,0.104537,0.80429,0.951155,0.5,0.5,3.5,0.0,6.0,linear
51,44823,2370,0.0973063,0.822296,0.958817,0.5,0.5,3.5,0.0,6.0,linear
52,43083,1994,0.0890553,0.839526,0.965103,0.5,0.5,3.5,0.0,6.0,linear
53,41488,1683,0.0804658,0.857776,0.970445,0.5,0.5,3.5,0.0,6.0,linear
54,39980,1373,0.0710716,0.876624,0.976546,0.5,0.5,3.5,0.0,6.0,linear
55,38503,1111,0.0611497,0.895511,0.982015,0.5,0.5,3.5,0.0,6.0,linear
56,37238,867,0.051722,0.913739,0.986623,0.5,0.5,3.5,0.0,6.0,linear
57,36036,707,0.0454674,0.927919,0.990039,0.5,0.5,3.5,0.0,6.0,linear
58,35413,552,0.0372323,0.942086,0.992588,0.5,0.5,3.5,0.0,6.0,linear
59,34709,436,0.0303247,0.955117,0.994402,0.5,0.5,3.5,0.0,6.0,linear
60,33802,307,0.0245233,0.964678,0.996448,0.5,0.5,3.5,0.0,6.0,linear
61,33327,228,0.020089,0.972449,0.997905,0.5,0.5,3.5,0.0,6.0,linear
62,33051,168,0.0155103,0.979403,0.998762,0.5,0.5,3.5,0.0,6.0,linear
63,32914,131,0.0125666,0.983517,0.999256,0.5,0.5,3.5,0.0,6.0,linear
64,32805,91,0.00991051,0.987432,0.99967,0.5,0.5,3.5,0.0,6.0,linear
65,32301,60,0.00740321,0.990849,0.999939,0.5,0.5,3.5,0.0,6.0,linear
66,32324,51,0.00464544,0.994339,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,31954,35,0.00334329,0.996221,0.999969,0.5,0.5,3.5,0.0,6.0,linear
68,31650,20,0.00211237,0.997698,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31517,18,0.00142522,0.99848,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31746,11,0.00130388,0.99868,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31543,11,0.00113957,0.99886,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31546,9,0.00129698,0.998703,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31647,7,0.000837045,0.999163,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31568,6,0.000490941,0.999509,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31450,4,0.000365404,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31393,3,0.000286579,0.999713,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31625,2,0.000252868,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31338,1,0.000223321,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31523,1,0.000126891,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31568,0,1.58388e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

