generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90106,9646,0.12359,0.756179,0.938399,0.5,0.5,5.5,0.0,6.0,linear
32,87033,8528,0.121373,0.773767,0.947294,0.5,0.5,5.5,0.0,6.0,linear
33,83293,7493,0.119542,0.789162,0.954727,0.5,0.5,5.5,0.0,6.0,linear
34,79953,6571,0.115777,0.805875,0.962241,0.5,0.5,5.5,0.0,6.0,linear
35,76924,5699,0.111059,0.821811,0.968325,0.5,0.5,5.5,0.0,6.0,linear
36,73887,4945,0.106166,0.836045,0.972571,0.5,0.5,5.5,0.0,6.0,linear
37,71366,4232,0.100057,0.850109,0.977379,0.5,0.5,5.5,0.0,6.0,linear
38,68795,3615,0.0943632,0.863924,0.98151,0.5,0.5,5.5,0.0,6.0,linear
39,66393,3141,0.0879729,0.876465,0.984667,0.5,0.5,5.5,0.0,6.0,linear
40,64280,2677,0.082395,0.888015,0.988204,0.5,0.5,5.5,0.0,6.0,linear
41,62997,2280,0.0740822,0.901292,0.990875,0.5,0.5,5.5,0.0,6.0,linear
42,60800,1949,0.0666784,0.913047,0.99307,0.5,0.5,5.5,0.0,6.0,linear
43,59263,1652,0.0596829,0.92528,0.994929,0.5,0.5,5.5,0.0,6.0,linear
44,57859,1353,0.0528824,0.935583,0.996406,0.5,0.5,5.5,0.0,6.0,linear
45,56525,1113,0.0455835,0.945813,0.997575,0.5,0.5,5.5,0.0,6.0,linear
46,55089,896,0.0401587,0.953616,0.998416,0.5,0.5,5.5,0.0,6.0,linear
47,54328,735,0.0349261,0.960771,0.998885,0.5,0.5,5.5,0.0,6.0,linear
48,53556,601,0.0298227,0.96726,0.999286,0.5,0.5,5.5,0.0,6.0,linear
49,53047,484,0.02497,0.973147,0.999582,0.5,0.5,5.5,0.0,6.0,linear
50,52557,387,0.020856,0.977971,0.999668,0.5,0.5,5.5,0.0,6.0,linear
51,51732,336,0.0170478,0.982188,0.999811,0.5,0.5,5.5,0.0,6.0,linear
52,51096,287,0.0148368,0.984608,0.999904,0.5,0.5,5.5,0.0,6.0,linear
53,51147,230,0.0126925,0.986779,0.999942,0.5,0.5,5.5,0.0,6.0,linear
54,50996,176,0.0106077,0.989151,0.999961,0.5,0.5,5.5,0.0,6.0,linear
55,50445,160,0.00914073,0.990634,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,50479,130,0.0076673,0.992205,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50145,102,0.00638037,0.99356,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50141,72,0.00476039,0.99521,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50310,58,0.00362799,0.996362,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50166,46,0.00260298,0.997397,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50119,32,0.00168236,0.998318,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49785,23,0.00152302,0.998477,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49588,18,0.00130848,0.998692,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49685,17,0.000965096,0.999035,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49493,14,0.000968445,0.999032,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49769,15,0.000842933,0.999157,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49438,11,0.000909054,0.999091,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49435,11,0.000566148,0.999434,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49618,8,0.000423029,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49620,8,0.000372683,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49528,9,0.000433739,0.999566,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49794,9,0.000321234,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49401,7,0.000354007,0.999646,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49453,8,0.0003537,0.999646,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49551,5,0.000302578,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49684,3,0.000211263,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49627,3,0.000191382,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49684,3,0.000191158,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49348,2,0.000212714,0.999787,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49330,1,0.000192518,0.999807,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49692,4,0.000150915,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49596,3,0.000171323,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49321,3,0.000131774,0.999868,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49447,2,0.000121327,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49605,1,0.000120936,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49311,1,9.12464e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49700,0,5.03018e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

