generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,108967,92,0.00210436,0.997896,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108496,86,0.0018841,0.998116,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108572,77,0.00168622,0.998314,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108472,65,0.001472,0.998528,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109010,66,0.00140509,0.998595,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108684,76,0.0013313,0.998669,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108474,63,0.00151227,0.998488,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109061,62,0.00141372,0.998586,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108508,61,0.00138895,0.998611,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108548,58,0.00121809,0.998782,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108394,52,0.0011372,0.998863,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108525,52,0.00117735,0.998823,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108578,48,0.00110766,0.998892,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108470,47,0.00105367,0.998946,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,107991,52,0.000994275,0.999006,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108124,45,0.000969296,0.999031,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108457,46,0.000861132,0.999139,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108369,34,0.000866304,0.999134,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108473,39,0.000814895,0.999185,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108951,40,0.000783843,0.999216,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108394,39,0.00082468,0.999175,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108486,35,0.000791999,0.999208,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108191,26,0.00077548,0.999225,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108577,20,0.000657979,0.999342,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108548,25,0.000529422,0.999471,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108468,22,0.000543498,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108232,20,0.000457076,0.999543,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108079,17,0.000406869,0.999593,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108354,12,0.000285988,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108252,11,0.000263155,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108367,8,0.000166061,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108406,8,0.000175212,0.999825,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108705,12,0.000147167,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108473,10,0.000156685,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108115,7,0.000143334,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,107916,5,0.000175983,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108140,6,0.000101711,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108435,5,0.000129085,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108107,5,0.00015258,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108402,3,0.000152182,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108001,2,8.79589e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108224,0,6.9293e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear

