generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86730,42090,0.0,0.272748,0.46785,0.5,0.5,0.4,0.0,6.0,linear
41,86253,41512,0.0,0.282602,0.483216,0.5,0.5,0.4,0.0,6.0,linear
42,86304,41028,0.0,0.29469,0.500899,0.5,0.5,0.4,0.0,6.0,linear
43,85898,39952,0.0,0.304181,0.514697,0.5,0.5,0.4,0.0,6.0,linear
44,85204,39182,0.0,0.316118,0.531416,0.5,0.5,0.4,0.0,6.0,linear
45,84262,38129,0.0,0.327328,0.547791,0.5,0.5,0.4,0.0,6.0,linear
46,83869,37550,0.0,0.339458,0.56712,0.5,0.5,0.4,0.0,6.0,linear
47,83334,36668,0.0,0.354317,0.586613,0.5,0.5,0.4,0.0,6.0,linear
48,83005,35726,0.0,0.368052,0.607855,0.5,0.5,0.4,0.0,6.0,linear
49,81749,34688,0.0,0.382351,0.62696,0.5,0.5,0.4,0.0,6.0,linear
50,80292,33348,0.0,0.396191,0.644795,0.5,0.5,0.4,0.0,6.0,linear
51,79175,32226,0.0,0.411226,0.663335,0.5,0.5,0.4,0.0,6.0,linear
52,77827,30955,0.0,0.426615,0.683287,0.5,0.5,0.4,0.0,6.0,linear
53,76536,29979,0.0,0.443468,0.702034,0.5,0.5,0.4,0.0,6.0,linear
54,74702,28471,0.0,0.461855,0.722507,0.5,0.5,0.4,0.0,6.0,linear
55,72951,27081,0.0,0.481494,0.741042,0.5,0.5,0.4,0.0,6.0,linear
56,70823,25507,0.0,0.497282,0.758436,0.5,0.5,0.4,0.0,6.0,linear
57,68851,24153,0.0,0.515734,0.77741,0.5,0.5,0.4,0.0,6.0,linear
58,65747,22381,0.0,0.533674,0.798099,0.5,0.5,0.4,0.0,6.0,linear
59,63024,20564,0.0,0.552519,0.815631,0.5,0.5,0.4,0.0,6.0,linear
60,60030,18921,0.0,0.576908,0.836799,0.5,0.5,0.4,0.0,6.0,linear
61,56478,17090,0.0,0.599952,0.856352,0.5,0.5,0.4,0.0,6.0,linear
62,53445,15378,0.0,0.621229,0.872993,0.5,0.5,0.4,0.0,6.0,linear
63,49826,13646,0.0,0.643885,0.888289,0.5,0.5,0.4,0.0,6.0,linear
64,45844,11919,0.0,0.666747,0.90265,0.5,0.5,0.4,0.0,6.0,linear
65,41657,10127,0.0,0.689832,0.917437,0.5,0.5,0.4,0.0,6.0,linear
66,37851,8617,0.0,0.712235,0.930177,0.5,0.5,0.4,0.0,6.0,linear
67,33744,7196,0.0,0.734079,0.941089,0.5,0.5,0.4,0.0,6.0,linear
68,29433,5937,0.0,0.756094,0.952074,0.5,0.5,0.4,0.0,6.0,linear
69,25605,4811,0.0,0.780534,0.96172,0.5,0.5,0.4,0.0,6.0,linear
70,22319,3805,0.0,0.806249,0.970841,0.5,0.5,0.4,0.0,6.0,linear
71,19087,2955,0.0,0.828055,0.978447,0.5,0.5,0.4,0.0,6.0,linear
72,16340,2201,0.0,0.851639,0.984358,0.5,0.5,0.4,0.0,6.0,linear
73,13804,1567,0.0,0.877331,0.989831,0.5,0.5,0.4,0.0,6.0,linear
74,11092,1056,0.0,0.901634,0.993761,0.5,0.5,0.4,0.0,6.0,linear
75,9044,699,0.0,0.924451,0.996148,0.5,0.5,0.4,0.0,6.0,linear
76,7268,453,0.0,0.943122,0.998567,0.5,0.5,0.4,0.0,6.0,linear
77,6098,265,0.0,0.961544,0.998893,0.5,0.5,0.4,0.0,6.0,linear
78,5266,163,0.0,0.976389,0.99949,0.5,0.5,0.4,0.0,6.0,linear
79,4607,93,0.0,0.986163,0.999804,0.5,0.5,0.4,0.0,6.0,linear
80,4316,44,0.0,0.9941,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,4050,17,0.0,0.997492,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3813,5,0.0,0.999088,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3716,3,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3647,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3633,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

