generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87142,43994,0.0,0.195966,0.342137,0.5,0.5,0.45,0.0,6.0,linear
36,86914,43691,0.0,0.20209,0.352832,0.5,0.5,0.45,0.0,6.0,linear
37,87187,43376,0.0,0.207543,0.362393,0.5,0.5,0.45,0.0,6.0,linear
38,86894,42849,0.0,0.212662,0.371365,0.5,0.5,0.45,0.0,6.0,linear
39,86869,42430,0.0,0.219094,0.383023,0.5,0.5,0.45,0.0,6.0,linear
40,86666,41938,0.0,0.225276,0.392717,0.5,0.5,0.45,0.0,6.0,linear
41,86350,41608,0.0,0.232869,0.404916,0.5,0.5,0.45,0.0,6.0,linear
42,86670,41320,0.0,0.239943,0.415713,0.5,0.5,0.45,0.0,6.0,linear
43,86292,40884,0.0,0.246002,0.426296,0.5,0.5,0.45,0.0,6.0,linear
44,86059,40336,0.0,0.25293,0.438647,0.5,0.5,0.45,0.0,6.0,linear
45,85588,39675,0.0,0.259609,0.449449,0.5,0.5,0.45,0.0,6.0,linear
46,85360,39202,0.0,0.264983,0.458968,0.5,0.5,0.45,0.0,6.0,linear
47,84975,38800,0.0,0.270777,0.467443,0.5,0.5,0.45,0.0,6.0,linear
48,84734,38277,0.0,0.278543,0.479768,0.5,0.5,0.45,0.0,6.0,linear
49,84557,37844,0.0,0.283826,0.488708,0.5,0.5,0.45,0.0,6.0,linear
50,84379,37182,0.0,0.29161,0.50099,0.5,0.5,0.45,0.0,6.0,linear
51,84119,36667,0.0,0.297215,0.510287,0.5,0.5,0.45,0.0,6.0,linear
52,83052,36130,0.0,0.30544,0.524017,0.5,0.5,0.45,0.0,6.0,linear
53,82393,35201,0.0,0.313408,0.53502,0.5,0.5,0.45,0.0,6.0,linear
54,82039,34654,0.0,0.320867,0.547234,0.5,0.5,0.45,0.0,6.0,linear
55,81167,33531,0.0,0.329895,0.560581,0.5,0.5,0.45,0.0,6.0,linear
56,80651,32927,0.0,0.337766,0.57226,0.5,0.5,0.45,0.0,6.0,linear
57,79707,32263,0.0,0.346725,0.584971,0.5,0.5,0.45,0.0,6.0,linear
58,78680,31517,0.0,0.356292,0.596897,0.5,0.5,0.45,0.0,6.0,linear
59,77984,30721,0.0,0.364629,0.608623,0.5,0.5,0.45,0.0,6.0,linear
60,77127,29919,0.0,0.374877,0.622339,0.5,0.5,0.45,0.0,6.0,linear
61,75938,28825,0.0,0.385146,0.636591,0.5,0.5,0.45,0.0,6.0,linear
62,74782,27912,0.0,0.394388,0.647968,0.5,0.5,0.45,0.0,6.0,linear
63,73433,27015,0.0,0.403161,0.65833,0.5,0.5,0.45,0.0,6.0,linear
64,71941,26028,0.0,0.413173,0.672083,0.5,0.5,0.45,0.0,6.0,linear
65,70195,25033,0.0,0.424551,0.685256,0.5,0.5,0.45,0.0,6.0,linear
66,68607,23890,0.0,0.4349,0.698792,0.5,0.5,0.45,0.0,6.0,linear
67,67486,23020,0.0,0.445728,0.713949,0.5,0.5,0.45,0.0,6.0,linear
68,65169,21531,0.0,0.459129,0.728579,0.5,0.5,0.45,0.0,6.0,linear
69,63504,20591,0.0,0.471851,0.742249,0.5,0.5,0.45,0.0,6.0,linear
70,61006,19366,0.0,0.485442,0.755321,0.5,0.5,0.45,0.0,6.0,linear
71,58773,18266,0.0,0.496083,0.766959,0.5,0.5,0.45,0.0,6.0,linear
72,56657,17110,0.0,0.50829,0.782111,0.5,0.5,0.45,0.0,6.0,linear
73,54012,16003,0.0,0.521205,0.793258,0.5,0.5,0.45,0.0,6.0,linear
74,51430,14798,0.0,0.537302,0.80948,0.5,0.5,0.45,0.0,6.0,linear
75,48796,13449,0.0,0.553184,0.824519,0.5,0.5,0.45,0.0,6.0,linear
76,46023,12012,0.0,0.573411,0.841944,0.5,0.5,0.45,0.0,6.0,linear
77,42901,10592,0.0,0.589819,0.855709,0.5,0.5,0.45,0.0,6.0,linear
78,39344,9369,0.0,0.607078,0.867529,0.5,0.5,0.45,0.0,6.0,linear
79,36160,8338,0.0,0.625922,0.88003,0.5,0.5,0.45,0.0,6.0,linear
80,32726,7277,0.0,0.645705,0.893704,0.5,0.5,0.45,0.0,6.0,linear
81,29899,6217,0.0,0.66662,0.907482,0.5,0.5,0.45,0.0,6.0,linear
82,26840,5291,0.0,0.686088,0.918521,0.5,0.5,0.45,0.0,6.0,linear
83,24019,4484,0.0,0.707397,0.929808,0.5,0.5,0.45,0.0,6.0,linear
84,21323,3651,0.0,0.732407,0.941086,0.5,0.5,0.45,0.0,6.0,linear
85,18786,2856,0.0,0.751297,0.952036,0.5,0.5,0.45,0.0,6.0,linear
86,16584,2296,0.0,0.774583,0.961009,0.5,0.5,0.45,0.0,6.0,linear
87,13946,1756,0.0,0.799995,0.969367,0.5,0.5,0.45,0.0,6.0,linear
88,11918,1315,0.0,0.828262,0.976521,0.5,0.5,0.45,0.0,6.0,linear
89,10050,966,0.0,0.857402,0.98313,0.5,0.5,0.45,0.0,6.0,linear
90,8624,675,0.0,0.883173,0.988569,0.5,0.5,0.45,0.0,6.0,linear
91,7355,466,0.0,0.909272,0.991832,0.5,0.5,0.45,0.0,6.0,linear
92,6473,290,0.0,0.934481,0.995026,0.5,0.5,0.45,0.0,6.0,linear
93,5820,189,0.0,0.95045,0.995877,0.5,0.5,0.45,0.0,6.0,linear
94,5286,139,0.0,0.963884,0.997575,0.5,0.5,0.45,0.0,6.0,linear
95,4784,76,0.0,0.976562,0.99865,0.5,0.5,0.45,0.0,6.0,linear
96,4548,48,0.0,0.98463,0.999576,0.5,0.5,0.45,0.0,6.0,linear
97,4413,27,0.0,0.992628,0.99978,0.5,0.5,0.45,0.0,6.0,linear
98,4248,12,0.0,0.996191,0.999769,0.5,0.5,0.45,0.0,6.0,linear
99,4173,7,0.0,0.998215,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4147,4,0.0,0.999278,1.0,0.5,0.5,0.45,0.0,6.0,linear
101,4103,1,0.0,0.999634,1.0,0.5,0.5,0.45,0.0,6.0,linear
102,4099,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

