generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,45339,9693,0.0,0.764147,0.951661,0.5,0.5,0.8,0.0,6.0,linear
48,40290,8012,0.0,0.785537,0.960619,0.5,0.5,0.8,0.0,6.0,linear
49,35308,6478,0.0,0.812088,0.968891,0.5,0.5,0.8,0.0,6.0,linear
50,30766,4973,0.0,0.837614,0.975662,0.5,0.5,0.8,0.0,6.0,linear
51,27071,3815,0.0,0.860922,0.982113,0.5,0.5,0.8,0.0,6.0,linear
52,23412,2817,0.0,0.881709,0.986606,0.5,0.5,0.8,0.0,6.0,linear
53,20021,2000,0.0,0.902475,0.991085,0.5,0.5,0.8,0.0,6.0,linear
54,16718,1387,0.0,0.919978,0.994622,0.5,0.5,0.8,0.0,6.0,linear
55,14178,988,0.0,0.936518,0.996353,0.5,0.5,0.8,0.0,6.0,linear
56,12329,625,0.0,0.954735,0.998383,0.5,0.5,0.8,0.0,6.0,linear
57,10934,360,0.0,0.969419,0.999678,0.5,0.5,0.8,0.0,6.0,linear
58,9664,223,0.0,0.980264,0.999905,0.5,0.5,0.8,0.0,6.0,linear
59,8704,121,0.0,0.988984,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,8005,60,0.0,0.994631,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7733,33,0.0,0.997464,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7522,14,0.0,0.999081,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7421,4,0.0,0.999732,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7431,2,0.0,0.999865,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7305,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7158,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

