generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,23735,2506,0.0,0.913855,0.994319,0.5,0.5,1.0,0.0,6.0,linear
48,20196,1766,0.0,0.931181,0.996665,0.5,0.5,1.0,0.0,6.0,linear
49,17469,1186,0.0,0.947825,0.997894,0.5,0.5,1.0,0.0,6.0,linear
50,15384,760,0.0,0.964938,0.998916,0.5,0.5,1.0,0.0,6.0,linear
51,13577,453,0.0,0.975941,0.998845,0.5,0.5,1.0,0.0,6.0,linear
52,12062,269,0.0,0.984834,0.99886,0.5,0.5,1.0,0.0,6.0,linear
53,10831,153,0.0,0.989606,0.999298,0.5,0.5,1.0,0.0,6.0,linear
54,10156,73,0.0,0.994231,0.999527,0.5,0.5,1.0,0.0,6.0,linear
55,9558,41,0.0,0.995747,0.999693,0.5,0.5,1.0,0.0,6.0,linear
56,9446,26,0.0,0.996759,0.999791,0.5,0.5,1.0,0.0,6.0,linear
57,9258,21,0.0,0.997804,0.999893,0.5,0.5,1.0,0.0,6.0,linear
58,9102,13,0.0,0.998794,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9049,10,0.0,0.999339,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9142,5,0.0,0.999728,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9158,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8995,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,8996,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9081,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

