generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,25034,4593,0.0,0.767627,0.955235,0.5,0.5,0.4,0.0,6.0,linear
74,21475,3575,0.0,0.788097,0.962354,0.5,0.5,0.4,0.0,6.0,linear
75,18630,2819,0.0,0.807664,0.969594,0.5,0.5,0.4,0.0,6.0,linear
76,15677,2200,0.0,0.829051,0.975336,0.5,0.5,0.4,0.0,6.0,linear
77,13210,1653,0.0,0.853239,0.982217,0.5,0.5,0.4,0.0,6.0,linear
78,11056,1169,0.0,0.87982,0.987982,0.5,0.5,0.4,0.0,6.0,linear
79,9302,795,0.0,0.899293,0.991943,0.5,0.5,0.4,0.0,6.0,linear
80,7765,532,0.0,0.919325,0.994818,0.5,0.5,0.4,0.0,6.0,linear
81,6640,337,0.0,0.940435,0.997019,0.5,0.5,0.4,0.0,6.0,linear
82,5634,214,0.0,0.955693,0.998623,0.5,0.5,0.4,0.0,6.0,linear
83,4921,146,0.0,0.970427,0.99927,0.5,0.5,0.4,0.0,6.0,linear
84,4537,85,0.0,0.981103,0.999192,0.5,0.5,0.4,0.0,6.0,linear
85,4171,42,0.0,0.990836,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3956,24,0.0,0.995076,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3781,8,0.0,0.99831,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3737,2,0.0,0.999601,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3640,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3611,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

