generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85041,47983,0.0,0.0930988,0.164676,0.5,0.5,0.25,0.0,6.0,linear
34,84364,47575,0.0,0.0946644,0.167769,0.5,0.5,0.25,0.0,6.0,linear
35,83644,47205,0.0,0.097781,0.173791,0.5,0.5,0.25,0.0,6.0,linear
36,84271,47373,0.0,0.0987856,0.175894,0.5,0.5,0.25,0.0,6.0,linear
37,84624,47269,0.0,0.0990201,0.176111,0.5,0.5,0.25,0.0,6.0,linear
38,84211,47072,0.0,0.102111,0.182192,0.5,0.5,0.25,0.0,6.0,linear
39,84959,47329,0.0,0.103061,0.184327,0.5,0.5,0.25,0.0,6.0,linear
40,85118,47312,0.0,0.103812,0.185845,0.5,0.5,0.25,0.0,6.0,linear
41,84641,47015,0.0,0.106169,0.190061,0.5,0.5,0.25,0.0,6.0,linear
42,83975,46578,0.0,0.108686,0.194643,0.5,0.5,0.25,0.0,6.0,linear
43,84954,46858,0.0,0.110046,0.196961,0.5,0.5,0.25,0.0,6.0,linear
44,84744,46758,0.0,0.111329,0.199483,0.5,0.5,0.25,0.0,6.0,linear
45,85245,46875,0.0,0.111779,0.200381,0.5,0.5,0.25,0.0,6.0,linear
46,85044,46784,0.0,0.113721,0.20416,0.5,0.5,0.25,0.0,6.0,linear
47,84613,46649,0.0,0.115276,0.20675,0.5,0.5,0.25,0.0,6.0,linear
48,85150,46838,0.0,0.117018,0.210365,0.5,0.5,0.25,0.0,6.0,linear
49,85012,46665,0.0,0.118697,0.213861,0.5,0.5,0.25,0.0,6.0,linear
50,84646,46437,0.0,0.12083,0.217192,0.5,0.5,0.25,0.0,6.0,linear
51,84883,46323,0.0,0.122373,0.220306,0.5,0.5,0.25,0.0,6.0,linear
52,85204,46264,0.0,0.12415,0.223981,0.5,0.5,0.25,0.0,6.0,linear
53,84645,45765,0.0,0.124747,0.225128,0.5,0.5,0.25,0.0,6.0,linear
54,84583,45703,0.0,0.126798,0.229508,0.5,0.5,0.25,0.0,6.0,linear
55,85626,46057,0.0,0.126397,0.228847,0.5,0.5,0.25,0.0,6.0,linear
56,86154,46251,0.0,0.128367,0.232419,0.5,0.5,0.25,0.0,6.0,linear
57,85978,46198,0.0,0.128898,0.233967,0.5,0.5,0.25,0.0,6.0,linear
58,85779,46045,0.0,0.130979,0.238013,0.5,0.5,0.25,0.0,6.0,linear
59,85027,45565,0.0,0.13259,0.24106,0.5,0.5,0.25,0.0,6.0,linear
60,85220,45473,0.0,0.132557,0.240791,0.5,0.5,0.25,0.0,6.0,linear
61,85097,45443,0.0,0.133159,0.241282,0.5,0.5,0.25,0.0,6.0,linear
62,85538,45584,0.0,0.134158,0.243727,0.5,0.5,0.25,0.0,6.0,linear
63,85529,45469,0.0,0.134668,0.244338,0.5,0.5,0.25,0.0,6.0,linear
64,85668,45643,0.0,0.135397,0.245808,0.5,0.5,0.25,0.0,6.0,linear
65,85366,45572,0.0,0.135171,0.245817,0.5,0.5,0.25,0.0,6.0,linear
66,86143,45725,0.0,0.136273,0.247562,0.5,0.5,0.25,0.0,6.0,linear
67,85689,45688,0.0,0.138031,0.250201,0.5,0.5,0.25,0.0,6.0,linear
68,85269,45310,0.0,0.139299,0.252595,0.5,0.5,0.25,0.0,6.0,linear
69,85026,45282,0.0,0.139787,0.253311,0.5,0.5,0.25,0.0,6.0,linear
70,86013,45575,0.0,0.140293,0.254769,0.5,0.5,0.25,0.0,6.0,linear
71,85239,45157,0.0,0.141395,0.257236,0.5,0.5,0.25,0.0,6.0,linear
72,85496,44983,0.0,0.143335,0.26116,0.5,0.5,0.25,0.0,6.0,linear
73,85428,44976,0.0,0.143539,0.261201,0.5,0.5,0.25,0.0,6.0,linear
74,85712,44883,0.0,0.145129,0.26354,0.5,0.5,0.25,0.0,6.0,linear
75,85647,44820,0.0,0.144903,0.263249,0.5,0.5,0.25,0.0,6.0,linear
76,85515,44924,0.0,0.14628,0.265575,0.5,0.5,0.25,0.0,6.0,linear
77,85417,44861,0.0,0.145995,0.264935,0.5,0.5,0.25,0.0,6.0,linear
78,85529,44763,0.0,0.14611,0.265687,0.5,0.5,0.25,0.0,6.0,linear
79,85971,45050,0.0,0.147368,0.267925,0.5,0.5,0.25,0.0,6.0,linear
80,85660,44857,0.0,0.148935,0.270772,0.5,0.5,0.25,0.0,6.0,linear
81,85615,44608,0.0,0.150289,0.273727,0.5,0.5,0.25,0.0,6.0,linear
82,85153,44322,0.0,0.150914,0.275286,0.5,0.5,0.25,0.0,6.0,linear
83,85437,44406,0.0,0.151124,0.275222,0.5,0.5,0.25,0.0,6.0,linear
84,86267,44856,0.0,0.151713,0.277022,0.5,0.5,0.25,0.0,6.0,linear
85,85636,44406,0.0,0.151303,0.276197,0.5,0.5,0.25,0.0,6.0,linear
86,85026,44222,0.0,0.153536,0.280716,0.5,0.5,0.25,0.0,6.0,linear
87,85784,44495,0.0,0.153227,0.279232,0.5,0.5,0.25,0.0,6.0,linear
88,85674,44463,0.0,0.154645,0.281928,0.5,0.5,0.25,0.0,6.0,linear
89,85764,44428,0.0,0.154086,0.281169,0.5,0.5,0.25,0.0,6.0,linear
90,85498,44261,0.0,0.154133,0.281672,0.5,0.5,0.25,0.0,6.0,linear
91,85568,44142,0.0,0.155966,0.284186,0.5,0.5,0.25,0.0,6.0,linear
92,85576,44041,0.0,0.156964,0.285719,0.5,0.5,0.25,0.0,6.0,linear
93,85523,44101,0.0,0.158344,0.287247,0.5,0.5,0.25,0.0,6.0,linear
94,85811,44290,0.0,0.15845,0.288063,0.5,0.5,0.25,0.0,6.0,linear
95,85661,44195,0.0,0.159689,0.291215,0.5,0.5,0.25,0.0,6.0,linear
96,85542,44022,0.0,0.160177,0.291799,0.5,0.5,0.25,0.0,6.0,linear
97,85156,43943,0.0,0.160103,0.291238,0.5,0.5,0.25,0.0,6.0,linear
98,85386,43826,0.0,0.161325,0.29289,0.5,0.5,0.25,0.0,6.0,linear
99,85532,43594,0.0,0.163473,0.297232,0.5,0.5,0.25,0.0,6.0,linear
100,85406,43503,0.0,0.163261,0.29658,0.5,0.5,0.25,0.0,6.0,linear
101,85347,43562,0.0,0.164995,0.299298,0.5,0.5,0.25,0.0,6.0,linear
102,85820,43528,0.0,0.164958,0.299763,0.5,0.5,0.25,0.0,6.0,linear
103,85598,43577,0.0,0.165399,0.300658,0.5,0.5,0.25,0.0,6.0,linear
104,85981,43924,0.0,0.165762,0.302004,0.5,0.5,0.25,0.0,6.0,linear
105,85799,43866,0.0,0.166264,0.302502,0.5,0.5,0.25,0.0,6.0,linear
106,85547,43771,0.0,0.165561,0.301439,0.5,0.5,0.25,0.0,6.0,linear
107,85992,43952,0.0,0.166842,0.304289,0.5,0.5,0.25,0.0,6.0,linear
108,85569,43578,0.0,0.168185,0.306482,0.5,0.5,0.25,0.0,6.0,linear
109,85548,43327,0.0,0.169939,0.309733,0.5,0.5,0.25,0.0,6.0,linear
110,85621,43149,0.0,0.169576,0.30872,0.5,0.5,0.25,0.0,6.0,linear
111,85808,43304,0.0,0.169985,0.309245,0.5,0.5,0.25,0.0,6.0,linear
112,85594,43475,0.0,0.169738,0.308682,0.5,0.5,0.25,0.0,6.0,linear
113,85451,43487,0.0,0.170591,0.310542,0.5,0.5,0.25,0.0,6.0,linear
114,85566,43372,0.0,0.169809,0.308778,0.5,0.5,0.25,0.0,6.0,linear
115,85204,43140,0.0,0.171111,0.311419,0.5,0.5,0.25,0.0,6.0,linear
116,85652,43192,0.0,0.171806,0.313403,0.5,0.5,0.25,0.0,6.0,linear
117,86011,43363,0.0,0.171613,0.312843,0.5,0.5,0.25,0.0,6.0,linear
118,85529,43045,0.0,0.171469,0.312896,0.5,0.5,0.25,0.0,6.0,linear
119,85899,43482,0.0,0.171606,0.312865,0.5,0.5,0.25,0.0,6.0,linear
120,86037,43461,0.0,0.171393,0.312423,0.5,0.5,0.25,0.0,6.0,linear
121,85840,43567,0.0,0.171114,0.311672,0.5,0.5,0.25,0.0,6.0,linear
122,86097,43668,0.0,0.17112,0.311263,0.5,0.5,0.25,0.0,6.0,linear
123,85821,43514,0.0,0.170953,0.311274,0.5,0.5,0.25,0.0,6.0,linear
124,85495,43330,0.0,0.171804,0.31324,0.5,0.5,0.25,0.0,6.0,linear
125,84924,43013,0.0,0.172928,0.315315,0.5,0.5,0.25,0.0,6.0,linear
126,84965,42946,0.0,0.173888,0.316646,0.5,0.5,0.25,0.0,6.0,linear
127,85135,42617,0.0,0.175018,0.319027,0.5,0.5,0.25,0.0,6.0,linear
128,85597,42669,0.0,0.174413,0.318549,0.5,0.5,0.25,0.0,6.0,linear
129,85595,42688,0.0,0.175486,0.320346,0.5,0.5,0.25,0.0,6.0,linear
130,86085,43082,0.0,0.174815,0.319219,0.5,0.5,0.25,0.0,6.0,linear
131,85838,43033,0.0,0.176782,0.32256,0.5,0.5,0.25,0.0,6.0,linear
132,85806,42876,0.0,0.177201,0.32307,0.5,0.5,0.25,0.0,6.0,linear
133,85125,42666,0.0,0.177623,0.324268,0.5,0.5,0.25,0.0,6.0,linear
134,85221,42804,0.0,0.178099,0.323921,0.5,0.5,0.25,0.0,6.0,linear
135,85219,42631,0.0,0.178909,0.325576,0.5,0.5,0.25,0.0,6.0,linear
136,85389,42596,0.0,0.179066,0.325946,0.5,0.5,0.25,0.0,6.0,linear
137,85586,42490,0.0,0.178444,0.325559,0.5,0.5,0.25,0.0,6.0,linear
138,85285,42553,0.0,0.179375,0.327228,0.5,0.5,0.25,0.0,6.0,linear
139,85714,42678,0.0,0.180323,0.328642,0.5,0.5,0.25,0.0,6.0,linear
140,85505,42425,0.0,0.181066,0.329671,0.5,0.5,0.25,0.0,6.0,linear
141,85398,42374,0.0,0.180978,0.329992,0.5,0.5,0.25,0.0,6.0,linear
142,85279,42398,0.0,0.182059,0.331769,0.5,0.5,0.25,0.0,6.0,linear
143,85238,42241,0.0,0.181071,0.330107,0.5,0.5,0.25,0.0,6.0,linear
144,85516,42230,0.0,0.181648,0.330412,0.5,0.5,0.25,0.0,6.0,linear
145,85418,42329,0.0,0.181401,0.330448,0.5,0.5,0.25,0.0,6.0,linear
146,85192,42331,0.0,0.181562,0.330501,0.5,0.5,0.25,0.0,6.0,linear
147,85871,42562,0.0,0.183238,0.333446,0.5,0.5,0.25,0.0,6.0,linear
148,85787,42462,0.0,0.183196,0.333936,0.5,0.5,0.25,0.0,6.0,linear
149,85306,42112,0.0,0.184252,0.334767,0.5,0.5,0.25,0.0,6.0,linear
150,84866,42021,0.0,0.184596,0.335897,0.5,0.5,0.25,0.0,6.0,linear
151,85044,41894,0.0,0.18431,0.336274,0.5,0.5,0.25,0.0,6.0,linear
152,85438,42041,0.0,0.184389,0.336277,0.5,0.5,0.25,0.0,6.0,linear
153,85578,42216,0.0,0.185325,0.339024,0.5,0.5,0.25,0.0,6.0,linear
154,85463,41982,0.0,0.18624,0.340556,0.5,0.5,0.25,0.0,6.0,linear
155,85464,41902,0.0,0.188403,0.343779,0.5,0.5,0.25,0.0,6.0,linear
156,85412,41717,0.0,0.187733,0.342061,0.5,0.5,0.25,0.0,6.0,linear
157,85428,41889,0.0,0.187399,0.341675,0.5,0.5,0.25,0.0,6.0,linear
158,85588,42019,0.0,0.187075,0.34029,0.5,0.5,0.25,0.0,6.0,linear
159,85043,41957,0.0,0.187896,0.342189,0.5,0.5,0.25,0.0,6.0,linear
160,84993,41915,0.0,0.187562,0.341765,0.5,0.5,0.25,0.0,6.0,linear
161,85775,42087,0.0,0.187259,0.340582,0.5,0.5,0.25,0.0,6.0,linear
162,85567,42167,0.0,0.186713,0.340327,0.5,0.5,0.25,0.0,6.0,linear
163,85209,42099,0.0,0.187803,0.341591,0.5,0.5,0.25,0.0,6.0,linear
164,85536,42077,0.0,0.187003,0.34018,0.5,0.5,0.25,0.0,6.0,linear
165,85305,41938,0.0,0.187438,0.34158,0.5,0.5,0.25,0.0,6.0,linear
166,84873,41526,0.0,0.187444,0.342183,0.5,0.5,0.25,0.0,6.0,linear
167,85255,41715,0.0,0.189419,0.344795,0.5,0.5,0.25,0.0,6.0,linear
168,85129,41475,0.0,0.189257,0.344309,0.5,0.5,0.25,0.0,6.0,linear
169,84927,41434,0.0,0.190627,0.347123,0.5,0.5,0.25,0.0,6.0,linear
170,85864,41924,0.0,0.190524,0.346565,0.5,0.5,0.25,0.0,6.0,linear
171,85927,41999,0.0,0.189428,0.344869,0.5,0.5,0.25,0.0,6.0,linear
172,85418,41763,0.0,0.189707,0.345266,0.5,0.5,0.25,0.0,6.0,linear
173,85234,41913,0.0,0.189313,0.345074,0.5,0.5,0.25,0.0,6.0,linear
174,84939,41749,0.0,0.190877,0.34796,0.5,0.5,0.25,0.0,6.0,linear
175,84814,41718,0.0,0.191296,0.348433,0.5,0.5,0.25,0.0,6.0,linear
176,85030,41726,0.0,0.192371,0.350766,0.5,0.5,0.25,0.0,6.0,linear
177,85016,41733,0.0,0.191975,0.349645,0.5,0.5,0.25,0.0,6.0,linear
178,84939,41584,0.0,0.192612,0.350137,0.5,0.5,0.25,0.0,6.0,linear
179,84803,41595,0.0,0.192463,0.350447,0.5,0.5,0.25,0.0,6.0,linear
180,84835,41579,0.0,0.190942,0.348066,0.5,0.5,0.25,0.0,6.0,linear
181,85066,41708,0.0,0.191313,0.349213,0.5,0.5,0.25,0.0,6.0,linear
182,85077,41526,0.0,0.192203,0.350504,0.5,0.5,0.25,0.0,6.0,linear
183,85091,41444,0.0,0.192173,0.34987,0.5,0.5,0.25,0.0,6.0,linear
184,85637,41574,0.0,0.192977,0.351466,0.5,0.5,0.25,0.0,6.0,linear
185,85274,41463,0.0,0.192799,0.350645,0.5,0.5,0.25,0.0,6.0,linear
186,85300,41624,0.0,0.191227,0.347261,0.5,0.5,0.25,0.0,6.0,linear
187,85397,41751,0.0,0.191775,0.348087,0.5,0.5,0.25,0.0,6.0,linear
188,84846,41541,0.0,0.19219,0.348631,0.5,0.5,0.25,0.0,6.0,linear
189,85183,41576,0.0,0.190803,0.34657,0.5,0.5,0.25,0.0,6.0,linear
190,85263,41668,0.0,0.191214,0.347494,0.5,0.5,0.25,0.0,6.0,linear
191,85852,41981,0.0,0.192007,0.348872,0.5,0.5,0.25,0.0,6.0,linear
192,84826,41810,0.0,0.191864,0.348862,0.5,0.5,0.25,0.0,6.0,linear
193,85230,41874,0.0,0.193073,0.351509,0.5,0.5,0.25,0.0,6.0,linear
194,85452,41986,0.0,0.193065,0.351263,0.5,0.5,0.25,0.0,6.0,linear
195,85219,41668,0.0,0.193434,0.35099,0.5,0.5,0.25,0.0,6.0,linear
196,85101,41682,0.0,0.192933,0.350455,0.5,0.5,0.25,0.0,6.0,linear
197,85034,41650,0.0,0.193167,0.350809,0.5,0.5,0.25,0.0,6.0,linear
198,85272,41643,0.0,0.193466,0.351366,0.5,0.5,0.25,0.0,6.0,linear
199,85135,41539,0.0,0.193448,0.352223,0.5,0.5,0.25,0.0,6.0,linear
200,85146,41458,0.0,0.19251,0.351092,0.5,0.5,0.25,0.0,6.0,linear
201,84802,41505,0.0,0.193776,0.353034,0.5,0.5,0.25,0.0,6.0,linear
202,84336,41121,0.0,0.194652,0.355034,0.5,0.5,0.25,0.0,6.0,linear
203,85094,41414,0.0,0.194423,0.354208,0.5,0.5,0.25,0.0,6.0,linear
204,84924,41383,0.0,0.195002,0.355497,0.5,0.5,0.25,0.0,6.0,linear
205,84815,41341,0.0,0.194,0.353325,0.5,0.5,0.25,0.0,6.0,linear
206,84827,41349,0.0,0.196498,0.357688,0.5,0.5,0.25,0.0,6.0,linear
207,84762,41182,0.0,0.195247,0.355927,0.5,0.5,0.25,0.0,6.0,linear
208,84981,41324,0.0,0.196803,0.359138,0.5,0.5,0.25,0.0,6.0,linear
209,84940,41388,0.0,0.197017,0.358542,0.5,0.5,0.25,0.0,6.0,linear
210,84361,41051,0.0,0.196255,0.356933,0.5,0.5,0.25,0.0,6.0,linear
211,85306,41619,0.0,0.195713,0.355525,0.5,0.5,0.25,0.0,6.0,linear
212,85236,41548,0.0,0.196393,0.357562,0.5,0.5,0.25,0.0,6.0,linear
213,85552,41567,0.0,0.195969,0.356172,0.5,0.5,0.25,0.0,6.0,linear
214,85113,41491,0.0,0.195999,0.355393,0.5,0.5,0.25,0.0,6.0,linear
215,85061,41532,0.0,0.195479,0.355369,0.5,0.5,0.25,0.0,6.0,linear
216,85233,41380,0.0,0.196284,0.356276,0.5,0.5,0.25,0.0,6.0,linear
217,85197,41361,0.0,0.195373,0.355541,0.5,0.5,0.25,0.0,6.0,linear
218,85087,41273,0.0,0.195138,0.355432,0.5,0.5,0.25,0.0,6.0,linear
219,85541,41430,0.0,0.194591,0.35415,0.5,0.5,0.25,0.0,6.0,linear
220,85296,41416,0.0,0.193801,0.353595,0.5,0.5,0.25,0.0,6.0,linear
221,84938,41445,0.0,0.194708,0.355162,0.5,0.5,0.25,0.0,6.0,linear
222,85004,41317,0.0,0.195279,0.356588,0.5,0.5,0.25,0.0,6.0,linear
223,85071,41271,0.0,0.196987,0.359649,0.5,0.5,0.25,0.0,6.0,linear
224,85072,41303,0.0,0.197605,0.360714,0.5,0.5,0.25,0.0,6.0,linear
225,85040,41272,0.0,0.199125,0.362958,0.5,0.5,0.25,0.0,6.0,linear
226,85008,41203,0.0,0.199084,0.362303,0.5,0.5,0.25,0.0,6.0,linear
227,85215,41366,0.0,0.198397,0.361155,0.5,0.5,0.25,0.0,6.0,linear
228,84898,41148,0.0,0.197085,0.358264,0.5,0.5,0.25,0.0,6.0,linear
229,85165,41096,0.0,0.196461,0.356888,0.5,0.5,0.25,0.0,6.0,linear
230,85329,41308,0.0,0.195153,0.354807,0.5,0.5,0.25,0.0,6.0,linear
231,85136,41365,0.0,0.194953,0.354917,0.5,0.5,0.25,0.0,6.0,linear
232,85175,41252,0.0,0.195289,0.356312,0.5,0.5,0.25,0.0,6.0,linear
233,85104,41126,0.0,0.195169,0.35604,0.5,0.5,0.25,0.0,6.0,linear
234,84804,41178,0.0,0.195321,0.356133,0.5,0.5,0.25,0.0,6.0,linear
235,84747,41025,0.0,0.194348,0.354279,0.5,0.5,0.25,0.0,6.0,linear
236,85408,41240,0.0,0.195194,0.356152,0.5,0.5,0.25,0.0,6.0,linear
237,85594,41464,0.0,0.195331,0.35574,0.5,0.5,0.25,0.0,6.0,linear
238,85602,41532,0.0,0.193996,0.353043,0.5,0.5,0.25,0.0,6.0,linear
239,85367,41772,0.0,0.193934,0.352639,0.5,0.5,0.25,0.0,6.0,linear
240,85103,41792,0.0,0.194086,0.353093,0.5,0.5,0.25,0.0,6.0,linear
241,85591,41724,0.0,0.193193,0.351076,0.5,0.5,0.25,0.0,6.0,linear
242,85383,41546,0.0,0.193284,0.351708,0.5,0.5,0.25,0.0,6.0,linear
243,84373,41329,0.0,0.192859,0.351699,0.5,0.5,0.25,0.0,6.0,linear
244,84885,41456,0.0,0.19374,0.35307,0.5,0.5,0.25,0.0,6.0,linear
245,85381,41696,0.0,0.194483,0.354536,0.5,0.5,0.25,0.0,6.0,linear
246,85277,41742,0.0,0.194147,0.352588,0.5,0.5,0.25,0.0,6.0,linear
247,84924,41602,0.0,0.193301,0.350906,0.5,0.5,0.25,0.0,6.0,linear
248,85140,41706,0.0,0.19294,0.351002,0.5,0.5,0.25,0.0,6.0,linear
249,85118,41634,0.0,0.192309,0.350739,0.5,0.5,0.25,0.0,6.0,linear
250,84891,41363,0.0,0.192762,0.351041,0.5,0.5,0.25,0.0,6.0,linear
251,84686,41269,0.0,0.193864,0.353099,0.5,0.5,0.25,0.0,6.0,linear
252,85325,41455,0.0,0.192934,0.351846,0.5,0.5,0.25,0.0,6.0,linear
253,85498,41531,0.0,0.193207,0.352092,0.5,0.5,0.25,0.0,6.0,linear
254,85579,41601,0.0,0.193213,0.35156,0.5,0.5,0.25,0.0,6.0,linear
255,85657,41797,0.0,0.192738,0.3502,0.5,0.5,0.25,0.0,6.0,linear
256,85151,41696,0.0,0.193212,0.351714,0.5,0.5,0.25,0.0,6.0,linear
257,84889,41451,0.0,0.192764,0.351164,0.5,0.5,0.25,0.0,6.0,linear
258,84723,41276,0.0,0.19334,0.351087,0.5,0.5,0.25,0.0,6.0,linear
259,85052,41567,0.0,0.192845,0.35049,0.5,0.5,0.25,0.0,6.0,linear
260,84928,41291,0.0,0.193458,0.352265,0.5,0.5,0.25,0.0,6.0,linear
261,84976,41556,0.0,0.194451,0.353443,0.5,0.5,0.25,0.0,6.0,linear
262,85384,41756,0.0,0.195263,0.355142,0.5,0.5,0.25,0.0,6.0,linear
263,84413,41498,0.0,0.194763,0.353857,0.5,0.5,0.25,0.0,6.0,linear
264,84712,41312,0.0,0.194647,0.353943,0.5,0.5,0.25,0.0,6.0,linear
265,85007,41399,0.0,0.195387,0.354842,0.5,0.5,0.25,0.0,6.0,linear
266,85093,41489,0.0,0.194258,0.354377,0.5,0.5,0.25,0.0,6.0,linear
267,85128,41444,0.0,0.196518,0.358588,0.5,0.5,0.25,0.0,6.0,linear
268,84639,41068,0.0,0.196939,0.358902,0.5,0.5,0.25,0.0,6.0,linear
269,84952,41163,0.0,0.196897,0.358482,0.5,0.5,0.25,0.0,6.0,linear
270,85174,41196,0.0,0.19798,0.360709,0.5,0.5,0.25,0.0,6.0,linear
271,84895,40963,0.0,0.199131,0.362303,0.5,0.5,0.25,0.0,6.0,linear
272,85244,41045,0.0,0.198778,0.361536,0.5,0.5,0.25,0.0,6.0,linear
273,85459,41197,0.0,0.198238,0.360729,0.5,0.5,0.25,0.0,6.0,linear
274,84655,40895,0.0,0.198905,0.361571,0.5,0.5,0.25,0.0,6.0,linear
275,83945,40589,0.0,0.197874,0.360261,0.5,0.5,0.25,0.0,6.0,linear
276,84745,40974,0.0,0.197957,0.360119,0.5,0.5,0.25,0.0,6.0,linear
277,84945,41086,0.0,0.197518,0.359072,0.5,0.5,0.25,0.0,6.0,linear
278,84446,40911,0.0,0.196464,0.357234,0.5,0.5,0.25,0.0,6.0,linear
279,84836,41266,0.0,0.196216,0.357214,0.5,0.5,0.25,0.0,6.0,linear
280,84848,41199,0.0,0.196063,0.357276,0.5,0.5,0.25,0.0,6.0,linear
281,85080,41341,0.0,0.196111,0.357373,0.5,0.5,0.25,0.0,6.0,linear
282,85227,41378,0.0,0.197281,0.358998,0.5,0.5,0.25,0.0,6.0,linear
283,85151,41424,0.0,0.195705,0.355841,0.5,0.5,0.25,0.0,6.0,linear
284,85217,41540,0.0,0.194876,0.354341,0.5,0.5,0.25,0.0,6.0,linear
285,85156,41420,0.0,0.195596,0.355786,0.5,0.5,0.25,0.0,6.0,linear
286,85023,41344,0.0,0.194954,0.354161,0.5,0.5,0.25,0.0,6.0,linear
287,84773,41309,0.0,0.195254,0.354549,0.5,0.5,0.25,0.0,6.0,linear
288,84605,41333,0.0,0.194219,0.353818,0.5,0.5,0.25,0.0,6.0,linear
289,84916,41191,0.0,0.193458,0.352484,0.5,0.5,0.25,0.0,6.0,linear
290,84984,41198,0.0,0.191775,0.349852,0.5,0.5,0.25,0.0,6.0,linear
291,84830,41233,0.0,0.191505,0.348694,0.5,0.5,0.25,0.0,6.0,linear
292,85467,41675,0.0,0.191834,0.349429,0.5,0.5,0.25,0.0,6.0,linear
293,85795,41905,0.0,0.192203,0.350793,0.5,0.5,0.25,0.0,6.0,linear
294,85695,41788,0.0,0.19312,0.35139,0.5,0.5,0.25,0.0,6.0,linear
295,85190,41520,0.0,0.192832,0.350859,0.5,0.5,0.25,0.0,6.0,linear
296,85490,41588,0.0,0.193252,0.350804,0.5,0.5,0.25,0.0,6.0,linear
297,85136,41491,0.0,0.191354,0.347577,0.5,0.5,0.25,0.0,6.0,linear
298,85089,41464,0.0,0.192503,0.350034,0.5,0.5,0.25,0.0,6.0,linear
299,85111,41320,0.0,0.191517,0.348628,0.5,0.5,0.25,0.0,6.0,linear
300,84758,41129,0.0,0.192373,0.350364,0.5,0.5,0.25,0.0,6.0,linear
301,85239,41385,0.0,0.192323,0.350712,0.5,0.5,0.25,0.0,6.0,linear
302,85791,41809,0.0,0.192669,0.351144,0.5,0.5,0.25,0.0,6.0,linear
303,85506,41794,0.0,0.191467,0.348836,0.5,0.5,0.25,0.0,6.0,linear
304,85718,41801,0.0,0.193047,0.351587,0.5,0.5,0.25,0.0,6.0,linear
305,85335,41543,0.0,0.193655,0.352834,0.5,0.5,0.25,0.0,6.0,linear
306,84809,41224,0.0,0.193836,0.353084,0.5,0.5,0.25,0.0,6.0,linear
307,84780,41153,0.0,0.194207,0.353935,0.5,0.5,0.25,0.0,6.0,linear
