generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,104315,10496,0.144977,0.85502,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,104698,10491,0.144291,0.855706,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,104539,10431,0.144174,0.855826,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,104473,10385,0.143888,0.856112,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,104480,10356,0.144537,0.855463,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,104482,10194,0.143665,0.856335,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,104429,10004,0.142589,0.857411,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,103782,9852,0.142142,0.857858,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,103503,9876,0.141616,0.858384,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103406,9881,0.141303,0.858697,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,102896,9804,0.14187,0.85813,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103029,9914,0.142043,0.857957,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103673,9938,0.141041,0.858959,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,102775,9882,0.141566,0.858434,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,103095,10034,0.141844,0.858156,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,103138,10038,0.14119,0.85881,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,102994,10063,0.14156,0.85844,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,103002,10025,0.142484,0.857516,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,103436,10146,0.143016,0.856984,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,103620,10203,0.143495,0.856505,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,104000,10220,0.143299,0.856701,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,103999,10144,0.143566,0.856434,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,104347,10233,0.14367,0.85633,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,104218,10190,0.14279,0.85721,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,103771,10044,0.142529,0.857471,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,103977,9988,0.141593,0.858407,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,103859,9922,0.14153,0.85847,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,103482,9872,0.141699,0.858301,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,103310,9718,0.14143,0.85857,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,103117,9877,0.142118,0.857882,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,103130,9889,0.140796,0.859204,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102664,9863,0.141176,0.858824,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,103063,9916,0.141226,0.858774,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,103414,10010,0.141165,0.858835,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,103399,9972,0.140766,0.859234,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,103474,10008,0.140467,0.859533,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,103064,9874,0.14095,0.85905,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,103174,9920,0.14263,0.85737,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,103194,9948,0.142665,0.857335,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102922,9829,0.142198,0.857802,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,102952,9850,0.141607,0.858393,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102580,9788,0.142469,0.857531,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,103054,9850,0.141427,0.858573,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102566,9702,0.140992,0.859008,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102805,9739,0.140046,0.859954,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102630,9710,0.139551,0.860449,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102300,9688,0.140202,0.859798,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102274,9737,0.140353,0.859647,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102213,9835,0.141181,0.858819,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102012,9882,0.141124,0.858876,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102581,9852,0.141189,0.858811,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102804,9802,0.140489,0.859511,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102581,9856,0.141732,0.858268,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,103030,9856,0.140987,0.859013,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,103057,9848,0.141484,0.858516,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,103082,9972,0.141202,0.858798,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,103127,9870,0.141595,0.858405,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,103437,9856,0.141998,0.858002,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,103418,9833,0.140862,0.859138,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,103040,9751,0.140658,0.859342,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102525,9678,0.140426,0.859574,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102190,9690,0.13985,0.86015,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102066,9748,0.139996,0.860004,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102056,9819,0.140613,0.859387,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102363,9682,0.141404,0.858596,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102736,9796,0.140338,0.859662,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102524,9641,0.140972,0.859028,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102957,9812,0.141596,0.858404,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102996,9830,0.140485,0.859515,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,103249,9932,0.141545,0.858455,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,103014,9914,0.142634,0.857366,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,103687,10045,0.142296,0.857704,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,103314,9981,0.142443,0.857557,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,103188,10042,0.142867,0.857133,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,103544,10024,0.141838,0.858162,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,103662,9986,0.142032,0.857968,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,103566,9974,0.141747,0.858253,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,103755,10031,0.142228,0.857772,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,103582,9923,0.141562,0.858438,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,103602,9787,0.14032,0.85968,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,103025,9721,0.139431,0.860569,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,102584,9745,0.140185,0.859815,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102789,9781,0.139347,0.860653,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102879,9777,0.139987,0.860013,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,102739,9687,0.140509,0.859491,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,102876,9855,0.139637,0.860363,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,102599,9718,0.140344,0.859656,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102979,9820,0.140501,0.859499,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102970,9751,0.140076,0.859924,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,102634,9670,0.140566,0.859434,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102819,9720,0.140484,0.859516,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102582,9736,0.140474,0.859526,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,102962,9835,0.141114,0.858886,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,103070,9863,0.140379,0.859621,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102790,9830,0.140238,0.859762,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,103017,9727,0.140802,0.859198,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102998,9795,0.140167,0.859833,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102880,9646,0.139465,0.860535,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102435,9692,0.139507,0.860493,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,101861,9772,0.13995,0.86005,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,102082,9765,0.140531,0.859469,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102484,9777,0.139771,0.860229,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102877,9765,0.14011,0.85989,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102801,9791,0.14075,0.85925,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102603,9865,0.141357,0.858643,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,103051,9841,0.1408,0.8592,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102850,9721,0.140974,0.859026,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,103035,9738,0.140924,0.859076,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,103176,9819,0.140515,0.859485,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102595,9762,0.139881,0.860119,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102825,9833,0.14121,0.85879,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103032,9946,0.141499,0.858501,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102941,10012,0.140956,0.859044,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102964,9954,0.14107,0.85893,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,103259,9950,0.141121,0.858879,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,103761,10143,0.142104,0.857896,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,103599,10051,0.142627,0.857373,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,103502,10090,0.143425,0.856575,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,103350,10079,0.142962,0.857038,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,103700,10074,0.142326,0.857674,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,103314,10017,0.143434,0.856566,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,103833,10044,0.143861,0.856139,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,103522,10043,0.143169,0.856831,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,103422,9966,0.143047,0.856953,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,104012,10077,0.142074,0.857926,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,103460,9959,0.142158,0.857842,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,103580,9983,0.142363,0.857637,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,103069,9982,0.14277,0.85723,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,103659,9918,0.142318,0.857682,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,103263,9935,0.141618,0.858382,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,103132,9872,0.141756,0.858244,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,103391,9929,0.140887,0.859113,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,103177,9781,0.141182,0.858818,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,103105,9822,0.141464,0.858536,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102880,9659,0.141153,0.858847,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102820,9613,0.139395,0.860605,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102365,9651,0.139086,0.860914,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102192,9596,0.140076,0.859924,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102169,9610,0.14063,0.85937,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102335,9650,0.13971,0.86029,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102605,9615,0.138811,0.861189,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102216,9579,0.138512,0.861488,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,101917,9590,0.138384,0.861616,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,101969,9545,0.13937,0.86063,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102273,9634,0.139566,0.860434,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102441,9655,0.139603,0.860397,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102267,9706,0.14027,0.85973,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102405,9684,0.140452,0.859548,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,102652,9708,0.139569,0.860431,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102302,9633,0.139609,0.860391,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102170,9562,0.140128,0.859872,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102554,9523,0.138919,0.861081,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102227,9512,0.138197,0.861803,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,101892,9423,0.13882,0.86118,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102091,9425,0.137621,0.862379,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,101804,9312,0.13718,0.86282,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,101691,9341,0.136523,0.863477,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,101126,9290,0.136851,0.863149,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,101363,9460,0.136953,0.863047,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,101317,9524,0.138954,0.861046,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,101405,9614,0.13992,0.86008,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102648,9739,0.139933,0.860067,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102727,9716,0.140157,0.859843,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102777,9774,0.140229,0.859771,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102416,9795,0.140656,0.859344,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102740,9697,0.140825,0.859175,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102778,9789,0.140336,0.859664,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102880,9683,0.140357,0.859643,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,103381,9734,0.141221,0.858779,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,103490,9954,0.14103,0.85897,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,103036,9872,0.141556,0.858444,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,103084,9937,0.140949,0.859051,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,103299,9843,0.141129,0.858871,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,103271,9702,0.141102,0.858898,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,103029,9717,0.141318,0.858682,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102644,9692,0.140922,0.859078,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102653,9839,0.141157,0.858843,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,103105,9890,0.140338,0.859662,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,103212,9771,0.139385,0.860615,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,103108,9802,0.139319,0.860681,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102857,9681,0.138867,0.861133,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102558,9768,0.139581,0.860419,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102463,9695,0.139209,0.860791,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102444,9702,0.139491,0.860509,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102223,9674,0.139924,0.860076,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102317,9577,0.139995,0.860005,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102688,9712,0.139683,0.860317,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102008,9651,0.140133,0.859867,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102154,9752,0.140387,0.859613,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102584,9868,0.140835,0.859165,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102289,9853,0.141084,0.858916,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102839,9792,0.141703,0.858297,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,103060,9764,0.141901,0.858099,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,103210,9744,0.140954,0.859046,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102821,9635,0.140554,0.859446,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102990,9676,0.139907,0.860093,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102487,9502,0.139625,0.860375,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,101888,9571,0.139916,0.860084,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102429,9588,0.140086,0.859914,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102674,9633,0.139715,0.860285,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,102301,9551,0.140098,0.859902,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102257,9602,0.140103,0.859897,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102037,9726,0.140556,0.859444,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102165,9769,0.140141,0.859859,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102187,9595,0.140232,0.859768,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102941,9670,0.139398,0.860602,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102711,9613,0.13972,0.86028,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102680,9679,0.139275,0.860725,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102175,9692,0.14033,0.85967,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102845,9744,0.140964,0.859036,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102880,9815,0.140786,0.859214,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102971,9720,0.140016,0.859984,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102871,9757,0.139258,0.860742,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102781,9645,0.139717,0.860283,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102967,9716,0.140208,0.859792,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,103042,9687,0.140822,0.859178,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,103098,9779,0.140323,0.859677,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102989,9789,0.140412,0.859588,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,103027,9716,0.140686,0.859314,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,103206,9824,0.139371,0.860629,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102927,9744,0.139725,0.860275,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102479,9795,0.140415,0.859585,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102941,9858,0.141534,0.858466,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,103125,9946,0.141812,0.858188,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,103263,10021,0.141929,0.858071,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,103321,9870,0.140992,0.859008,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,103477,9850,0.141564,0.858436,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102931,9790,0.141022,0.858978,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102573,9646,0.141287,0.858713,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102526,9796,0.140155,0.859845,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102099,9588,0.139665,0.860335,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102499,9677,0.139844,0.860156,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102450,9756,0.13872,0.86128,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102070,9660,0.140213,0.859787,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102980,9721,0.140671,0.859329,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102598,9698,0.139718,0.860282,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102552,9611,0.140046,0.859954,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102342,9576,0.139141,0.860859,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102667,9595,0.139157,0.860843,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102559,9586,0.139255,0.860745,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102172,9576,0.139816,0.860184,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102425,9595,0.13975,0.86025,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102272,9719,0.139747,0.860253,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102251,9712,0.139631,0.860369,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102437,9644,0.139579,0.860421,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102524,9609,0.139405,0.860595,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102388,9571,0.140105,0.859895,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102489,9573,0.1406,0.8594,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,103286,9698,0.140932,0.859068,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102904,9743,0.140341,0.859659,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102821,9742,0.140739,0.859261,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102895,9867,0.140558,0.859442,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102822,9932,0.140722,0.859278,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,103125,9909,0.141303,0.858697,1.0,0.5,0.5,7.5,0.0,6.0,linear
