generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,85426,39590,0.0,0.199527,0.361783,0.5,0.5,0.4,0.0,6.0,linear
131,85212,39485,0.0,0.201418,0.364362,0.5,0.5,0.4,0.0,6.0,linear
132,85093,39423,0.0,0.201268,0.3639,0.5,0.5,0.4,0.0,6.0,linear
133,84767,39266,0.0,0.199954,0.362293,0.5,0.5,0.4,0.0,6.0,linear
134,85019,39388,0.0,0.200857,0.364563,0.5,0.5,0.4,0.0,6.0,linear
135,85347,39569,0.0,0.199237,0.3613,0.5,0.5,0.4,0.0,6.0,linear
136,85017,39407,0.0,0.200195,0.362566,0.5,0.5,0.4,0.0,6.0,linear
137,85319,39649,0.0,0.19963,0.361001,0.5,0.5,0.4,0.0,6.0,linear
138,85448,39928,0.0,0.200304,0.362424,0.5,0.5,0.4,0.0,6.0,linear
139,85687,39872,0.0,0.201469,0.364105,0.5,0.5,0.4,0.0,6.0,linear
140,85321,39840,0.0,0.201042,0.363431,0.5,0.5,0.4,0.0,6.0,linear
141,85035,39668,0.0,0.200639,0.362861,0.5,0.5,0.4,0.0,6.0,linear
142,85007,39563,0.0,0.200877,0.362848,0.5,0.5,0.4,0.0,6.0,linear
143,85030,39525,0.0,0.200165,0.362101,0.5,0.5,0.4,0.0,6.0,linear
144,85178,39336,0.0,0.200983,0.36234,0.5,0.5,0.4,0.0,6.0,linear
145,84842,39275,0.0,0.199495,0.360448,0.5,0.5,0.4,0.0,6.0,linear
146,85254,39615,0.0,0.20053,0.362524,0.5,0.5,0.4,0.0,6.0,linear
147,85760,39552,0.0,0.202183,0.365228,0.5,0.5,0.4,0.0,6.0,linear
148,85474,39549,0.0,0.201174,0.36403,0.5,0.5,0.4,0.0,6.0,linear
149,85308,39544,0.0,0.200448,0.362401,0.5,0.5,0.4,0.0,6.0,linear
150,85526,39568,0.0,0.200468,0.362863,0.5,0.5,0.4,0.0,6.0,linear
151,85386,39519,0.0,0.20173,0.364447,0.5,0.5,0.4,0.0,6.0,linear
152,85367,39590,0.0,0.201651,0.364479,0.5,0.5,0.4,0.0,6.0,linear
153,85478,39697,0.0,0.201164,0.364542,0.5,0.5,0.4,0.0,6.0,linear
154,85336,39671,0.0,0.202159,0.365798,0.5,0.5,0.4,0.0,6.0,linear
155,85048,39510,0.0,0.202107,0.366111,0.5,0.5,0.4,0.0,6.0,linear
156,84731,39389,0.0,0.201049,0.364651,0.5,0.5,0.4,0.0,6.0,linear
157,85212,39626,0.0,0.202172,0.366112,0.5,0.5,0.4,0.0,6.0,linear
158,85306,39666,0.0,0.202658,0.367004,0.5,0.5,0.4,0.0,6.0,linear
159,85379,39602,0.0,0.203508,0.368054,0.5,0.5,0.4,0.0,6.0,linear
160,85144,39354,0.0,0.204018,0.369075,0.5,0.5,0.4,0.0,6.0,linear
161,85297,39289,0.0,0.204222,0.369029,0.5,0.5,0.4,0.0,6.0,linear
162,85083,39239,0.0,0.203974,0.368846,0.5,0.5,0.4,0.0,6.0,linear
163,84792,39276,0.0,0.20383,0.368566,0.5,0.5,0.4,0.0,6.0,linear
164,85371,39490,0.0,0.202719,0.366774,0.5,0.5,0.4,0.0,6.0,linear
165,85157,39418,0.0,0.203986,0.368634,0.5,0.5,0.4,0.0,6.0,linear
166,85490,39604,0.0,0.203501,0.368636,0.5,0.5,0.4,0.0,6.0,linear
167,85610,39601,0.0,0.202721,0.366757,0.5,0.5,0.4,0.0,6.0,linear
168,85388,39758,0.0,0.202665,0.365416,0.5,0.5,0.4,0.0,6.0,linear
169,85049,39339,0.0,0.203435,0.366869,0.5,0.5,0.4,0.0,6.0,linear
170,84838,39186,0.0,0.205012,0.369836,0.5,0.5,0.4,0.0,6.0,linear
171,84628,38959,0.0,0.204363,0.368514,0.5,0.5,0.4,0.0,6.0,linear
172,84813,39286,0.0,0.203625,0.36798,0.5,0.5,0.4,0.0,6.0,linear
173,84949,39379,0.0,0.203333,0.3677,0.5,0.5,0.4,0.0,6.0,linear
174,85316,39395,0.0,0.203008,0.367029,0.5,0.5,0.4,0.0,6.0,linear
175,85395,39361,0.0,0.203138,0.367966,0.5,0.5,0.4,0.0,6.0,linear
176,85391,39322,0.0,0.203083,0.366937,0.5,0.5,0.4,0.0,6.0,linear
177,85640,39289,0.0,0.202286,0.365251,0.5,0.5,0.4,0.0,6.0,linear
178,85620,39506,0.0,0.201218,0.364273,0.5,0.5,0.4,0.0,6.0,linear
179,85913,39816,0.0,0.202069,0.365461,0.5,0.5,0.4,0.0,6.0,linear
180,85604,39630,0.0,0.200366,0.362088,0.5,0.5,0.4,0.0,6.0,linear
181,85214,39442,0.0,0.202692,0.366847,0.5,0.5,0.4,0.0,6.0,linear
182,85186,39242,0.0,0.202547,0.36615,0.5,0.5,0.4,0.0,6.0,linear
183,85025,39066,0.0,0.205175,0.370893,0.5,0.5,0.4,0.0,6.0,linear
184,84459,39002,0.0,0.203909,0.369343,0.5,0.5,0.4,0.0,6.0,linear
185,84566,39046,0.0,0.204456,0.370728,0.5,0.5,0.4,0.0,6.0,linear
186,84785,39173,0.0,0.20552,0.372007,0.5,0.5,0.4,0.0,6.0,linear
187,84726,39006,0.0,0.204996,0.371128,0.5,0.5,0.4,0.0,6.0,linear
188,84847,38970,0.0,0.205865,0.372344,0.5,0.5,0.4,0.0,6.0,linear
189,85052,39142,0.0,0.204325,0.369718,0.5,0.5,0.4,0.0,6.0,linear
190,84929,39183,0.0,0.205948,0.372031,0.5,0.5,0.4,0.0,6.0,linear
191,84714,38962,0.0,0.204288,0.369875,0.5,0.5,0.4,0.0,6.0,linear
192,85189,39250,0.0,0.205047,0.370997,0.5,0.5,0.4,0.0,6.0,linear
193,85070,39197,0.0,0.204567,0.369795,0.5,0.5,0.4,0.0,6.0,linear
194,85261,39269,0.0,0.205584,0.371893,0.5,0.5,0.4,0.0,6.0,linear
195,85228,39089,0.0,0.20576,0.37218,0.5,0.5,0.4,0.0,6.0,linear
196,84871,38998,0.0,0.205435,0.372002,0.5,0.5,0.4,0.0,6.0,linear
197,84642,38932,0.0,0.204617,0.370587,0.5,0.5,0.4,0.0,6.0,linear
198,84598,38949,0.0,0.204764,0.3711,0.5,0.5,0.4,0.0,6.0,linear
199,84790,38991,0.0,0.204787,0.370162,0.5,0.5,0.4,0.0,6.0,linear
200,85150,39153,0.0,0.204701,0.370323,0.5,0.5,0.4,0.0,6.0,linear
201,85471,39162,0.0,0.20543,0.37183,0.5,0.5,0.4,0.0,6.0,linear
202,85118,39128,0.0,0.205838,0.372072,0.5,0.5,0.4,0.0,6.0,linear
203,85357,39154,0.0,0.204815,0.370373,0.5,0.5,0.4,0.0,6.0,linear
204,85207,39177,0.0,0.204565,0.369412,0.5,0.5,0.4,0.0,6.0,linear
205,85062,39095,0.0,0.205349,0.371356,0.5,0.5,0.4,0.0,6.0,linear
206,85005,39081,0.0,0.204412,0.369169,0.5,0.5,0.4,0.0,6.0,linear
207,85271,39184,0.0,0.206542,0.373069,0.5,0.5,0.4,0.0,6.0,linear
208,85441,39272,0.0,0.206416,0.373042,0.5,0.5,0.4,0.0,6.0,linear
209,85140,39078,0.0,0.205354,0.3707,0.5,0.5,0.4,0.0,6.0,linear
210,84765,39007,0.0,0.203876,0.368963,0.5,0.5,0.4,0.0,6.0,linear
211,85085,39301,0.0,0.204957,0.371127,0.5,0.5,0.4,0.0,6.0,linear
212,85060,39292,0.0,0.20519,0.371838,0.5,0.5,0.4,0.0,6.0,linear
213,85077,39167,0.0,0.206721,0.374168,0.5,0.5,0.4,0.0,6.0,linear
214,85416,39324,0.0,0.206681,0.374313,0.5,0.5,0.4,0.0,6.0,linear
215,85180,39175,0.0,0.206276,0.37366,0.5,0.5,0.4,0.0,6.0,linear
216,85242,39187,0.0,0.206897,0.374282,0.5,0.5,0.4,0.0,6.0,linear
217,85082,38935,0.0,0.206346,0.372664,0.5,0.5,0.4,0.0,6.0,linear
218,85016,38931,0.0,0.207376,0.374865,0.5,0.5,0.4,0.0,6.0,linear
219,84874,38754,0.0,0.207067,0.374009,0.5,0.5,0.4,0.0,6.0,linear
220,85021,38908,0.0,0.207159,0.374381,0.5,0.5,0.4,0.0,6.0,linear
221,84773,38924,0.0,0.206007,0.372541,0.5,0.5,0.4,0.0,6.0,linear
222,84827,38926,0.0,0.203948,0.368786,0.5,0.5,0.4,0.0,6.0,linear
223,85386,39240,0.0,0.203822,0.368641,0.5,0.5,0.4,0.0,6.0,linear
224,85318,39337,0.0,0.203517,0.367916,0.5,0.5,0.4,0.0,6.0,linear
225,85526,39388,0.0,0.204,0.369047,0.5,0.5,0.4,0.0,6.0,linear
226,85355,39395,0.0,0.203023,0.366769,0.5,0.5,0.4,0.0,6.0,linear
227,85290,39431,0.0,0.203948,0.368938,0.5,0.5,0.4,0.0,6.0,linear
228,84739,39283,0.0,0.203242,0.368048,0.5,0.5,0.4,0.0,6.0,linear
229,84475,39134,0.0,0.203603,0.36807,0.5,0.5,0.4,0.0,6.0,linear
230,84802,39317,0.0,0.202436,0.36606,0.5,0.5,0.4,0.0,6.0,linear
231,85311,39483,0.0,0.203409,0.367546,0.5,0.5,0.4,0.0,6.0,linear
232,84975,39434,0.0,0.202907,0.367388,0.5,0.5,0.4,0.0,6.0,linear
233,85299,39575,0.0,0.202719,0.366429,0.5,0.5,0.4,0.0,6.0,linear
234,85108,39525,0.0,0.203843,0.368361,0.5,0.5,0.4,0.0,6.0,linear
235,85148,39319,0.0,0.204345,0.369328,0.5,0.5,0.4,0.0,6.0,linear
236,84406,39060,0.0,0.20357,0.368461,0.5,0.5,0.4,0.0,6.0,linear
237,84689,39039,0.0,0.204482,0.370394,0.5,0.5,0.4,0.0,6.0,linear
238,84800,39035,0.0,0.203328,0.368334,0.5,0.5,0.4,0.0,6.0,linear
239,84863,39083,0.0,0.204129,0.369145,0.5,0.5,0.4,0.0,6.0,linear
240,84751,39189,0.0,0.203602,0.367804,0.5,0.5,0.4,0.0,6.0,linear
241,85344,39521,0.0,0.204101,0.368801,0.5,0.5,0.4,0.0,6.0,linear
242,85637,39628,0.0,0.203152,0.36698,0.5,0.5,0.4,0.0,6.0,linear
243,84958,39269,0.0,0.202355,0.36569,0.5,0.5,0.4,0.0,6.0,linear
244,84970,39362,0.0,0.203447,0.367723,0.5,0.5,0.4,0.0,6.0,linear
245,84989,39463,0.0,0.201682,0.364747,0.5,0.5,0.4,0.0,6.0,linear
246,85324,39521,0.0,0.203145,0.36782,0.5,0.5,0.4,0.0,6.0,linear
247,84943,39164,0.0,0.203034,0.367861,0.5,0.5,0.4,0.0,6.0,linear
248,85150,39042,0.0,0.203705,0.368719,0.5,0.5,0.4,0.0,6.0,linear
249,85295,39107,0.0,0.202301,0.366532,0.5,0.5,0.4,0.0,6.0,linear
250,85127,38922,0.0,0.20262,0.367422,0.5,0.5,0.4,0.0,6.0,linear
251,85124,39031,0.0,0.201252,0.364832,0.5,0.5,0.4,0.0,6.0,linear
252,85231,39420,0.0,0.199976,0.362464,0.5,0.5,0.4,0.0,6.0,linear
253,85280,39606,0.0,0.200328,0.362796,0.5,0.5,0.4,0.0,6.0,linear
254,85365,39770,0.0,0.200352,0.362069,0.5,0.5,0.4,0.0,6.0,linear
255,85410,39864,0.0,0.201431,0.363896,0.5,0.5,0.4,0.0,6.0,linear
256,85511,39771,0.0,0.201472,0.363707,0.5,0.5,0.4,0.0,6.0,linear
257,84982,39627,0.0,0.202269,0.365778,0.5,0.5,0.4,0.0,6.0,linear
258,85139,39688,0.0,0.201312,0.364318,0.5,0.5,0.4,0.0,6.0,linear
259,85078,39508,0.0,0.201772,0.364333,0.5,0.5,0.4,0.0,6.0,linear
260,85214,39475,0.0,0.200558,0.362591,0.5,0.5,0.4,0.0,6.0,linear
261,85119,39603,0.0,0.200308,0.362154,0.5,0.5,0.4,0.0,6.0,linear
262,85667,39816,0.0,0.199292,0.359621,0.5,0.5,0.4,0.0,6.0,linear
263,85343,39776,0.0,0.200285,0.362167,0.5,0.5,0.4,0.0,6.0,linear
264,85482,39746,0.0,0.200102,0.362309,0.5,0.5,0.4,0.0,6.0,linear
265,85258,39760,0.0,0.199245,0.360807,0.5,0.5,0.4,0.0,6.0,linear
266,85280,39720,0.0,0.201671,0.36446,0.5,0.5,0.4,0.0,6.0,linear
267,85106,39561,0.0,0.200984,0.362874,0.5,0.5,0.4,0.0,6.0,linear
268,84853,39429,0.0,0.200384,0.360933,0.5,0.5,0.4,0.0,6.0,linear
269,85018,39588,0.0,0.199917,0.360216,0.5,0.5,0.4,0.0,6.0,linear
270,85421,39812,0.0,0.198419,0.358142,0.5,0.5,0.4,0.0,6.0,linear
271,85296,39824,0.0,0.198169,0.358577,0.5,0.5,0.4,0.0,6.0,linear
272,85122,39746,0.0,0.198534,0.359188,0.5,0.5,0.4,0.0,6.0,linear
273,85100,39717,0.0,0.19875,0.360044,0.5,0.5,0.4,0.0,6.0,linear
274,85616,39927,0.0,0.199041,0.360158,0.5,0.5,0.4,0.0,6.0,linear
275,85873,39820,0.0,0.19996,0.361546,0.5,0.5,0.4,0.0,6.0,linear
276,85612,39793,0.0,0.200004,0.361995,0.5,0.5,0.4,0.0,6.0,linear
277,85664,39834,0.0,0.199592,0.361114,0.5,0.5,0.4,0.0,6.0,linear
278,85703,39874,0.0,0.200606,0.362959,0.5,0.5,0.4,0.0,6.0,linear
279,85326,39454,0.0,0.200725,0.3626,0.5,0.5,0.4,0.0,6.0,linear
280,84864,39328,0.0,0.201318,0.363354,0.5,0.5,0.4,0.0,6.0,linear
281,85066,39430,0.0,0.200693,0.362135,0.5,0.5,0.4,0.0,6.0,linear
282,85127,39587,0.0,0.19953,0.360716,0.5,0.5,0.4,0.0,6.0,linear
283,85394,39875,0.0,0.200568,0.362251,0.5,0.5,0.4,0.0,6.0,linear
284,85198,39900,0.0,0.199409,0.360747,0.5,0.5,0.4,0.0,6.0,linear
285,85412,39851,0.0,0.200342,0.363284,0.5,0.5,0.4,0.0,6.0,linear
286,85671,39719,0.0,0.201743,0.365982,0.5,0.5,0.4,0.0,6.0,linear
287,85182,39370,0.0,0.203394,0.368491,0.5,0.5,0.4,0.0,6.0,linear
288,84912,39102,0.0,0.20429,0.369802,0.5,0.5,0.4,0.0,6.0,linear
289,85281,39256,0.0,0.205032,0.370714,0.5,0.5,0.4,0.0,6.0,linear
290,85116,39283,0.0,0.204549,0.3697,0.5,0.5,0.4,0.0,6.0,linear
291,85095,39351,0.0,0.20487,0.370831,0.5,0.5,0.4,0.0,6.0,linear
292,84458,39022,0.0,0.205262,0.372008,0.5,0.5,0.4,0.0,6.0,linear
293,84872,39063,0.0,0.203458,0.368352,0.5,0.5,0.4,0.0,6.0,linear
294,85212,39262,0.0,0.204614,0.370216,0.5,0.5,0.4,0.0,6.0,linear
295,85163,39139,0.0,0.204231,0.369642,0.5,0.5,0.4,0.0,6.0,linear
296,85323,39376,0.0,0.203975,0.369146,0.5,0.5,0.4,0.0,6.0,linear
297,86038,39616,0.0,0.203104,0.367342,0.5,0.5,0.4,0.0,6.0,linear
298,85595,39620,0.0,0.202203,0.365057,0.5,0.5,0.4,0.0,6.0,linear
299,85263,39644,0.0,0.202381,0.365566,0.5,0.5,0.4,0.0,6.0,linear
300,85288,39646,0.0,0.202411,0.365734,0.5,0.5,0.4,0.0,6.0,linear
301,85209,39731,0.0,0.203059,0.368068,0.5,0.5,0.4,0.0,6.0,linear
302,85408,39521,0.0,0.20352,0.368537,0.5,0.5,0.4,0.0,6.0,linear
303,85855,39662,0.0,0.204097,0.369407,0.5,0.5,0.4,0.0,6.0,linear
304,85542,39357,0.0,0.20565,0.372213,0.5,0.5,0.4,0.0,6.0,linear
305,84660,38965,0.0,0.204936,0.370301,0.5,0.5,0.4,0.0,6.0,linear
306,84823,39245,0.0,0.205876,0.371743,0.5,0.5,0.4,0.0,6.0,linear
307,84919,39143,0.0,0.205761,0.37213,0.5,0.5,0.4,0.0,6.0,linear
