generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86044,45811,0.0,0.12506,0.224248,0.5,0.5,0.3,0.0,6.0,linear
59,85817,45764,0.0,0.126434,0.2278,0.5,0.5,0.3,0.0,6.0,linear
60,85408,45378,0.0,0.12661,0.227664,0.5,0.5,0.3,0.0,6.0,linear
61,85548,45258,0.0,0.127632,0.229833,0.5,0.5,0.3,0.0,6.0,linear
62,85237,44966,0.0,0.129295,0.233531,0.5,0.5,0.3,0.0,6.0,linear
63,85179,44905,0.0,0.130889,0.23671,0.5,0.5,0.3,0.0,6.0,linear
64,85498,45037,0.0,0.130612,0.236029,0.5,0.5,0.3,0.0,6.0,linear
65,86306,45377,0.0,0.130955,0.237031,0.5,0.5,0.3,0.0,6.0,linear
66,86157,45266,0.0,0.131042,0.23694,0.5,0.5,0.3,0.0,6.0,linear
67,85905,45207,0.0,0.132613,0.239586,0.5,0.5,0.3,0.0,6.0,linear
68,85672,45183,0.0,0.131674,0.238375,0.5,0.5,0.3,0.0,6.0,linear
69,85661,45161,0.0,0.131648,0.238075,0.5,0.5,0.3,0.0,6.0,linear
70,85550,44911,0.0,0.131517,0.2376,0.5,0.5,0.3,0.0,6.0,linear
71,85052,44743,0.0,0.131738,0.237575,0.5,0.5,0.3,0.0,6.0,linear
72,85548,44985,0.0,0.131632,0.237581,0.5,0.5,0.3,0.0,6.0,linear
73,85846,45048,0.0,0.131579,0.237368,0.5,0.5,0.3,0.0,6.0,linear
74,85523,44985,0.0,0.133878,0.242283,0.5,0.5,0.3,0.0,6.0,linear
75,86234,45136,0.0,0.133317,0.240971,0.5,0.5,0.3,0.0,6.0,linear
76,85440,45001,0.0,0.134202,0.242171,0.5,0.5,0.3,0.0,6.0,linear
77,85303,44617,0.0,0.135267,0.244357,0.5,0.5,0.3,0.0,6.0,linear
78,85361,44796,0.0,0.135359,0.245083,0.5,0.5,0.3,0.0,6.0,linear
79,86098,45069,0.0,0.135267,0.244784,0.5,0.5,0.3,0.0,6.0,linear
80,85515,44866,0.0,0.135061,0.244385,0.5,0.5,0.3,0.0,6.0,linear
81,85408,44827,0.0,0.136546,0.247532,0.5,0.5,0.3,0.0,6.0,linear
82,85539,44747,0.0,0.137086,0.248301,0.5,0.5,0.3,0.0,6.0,linear
83,85325,44604,0.0,0.137996,0.250218,0.5,0.5,0.3,0.0,6.0,linear
84,85923,44682,0.0,0.138861,0.251548,0.5,0.5,0.3,0.0,6.0,linear
85,85813,44422,0.0,0.138568,0.251062,0.5,0.5,0.3,0.0,6.0,linear
86,85256,44128,0.0,0.139321,0.25208,0.5,0.5,0.3,0.0,6.0,linear
87,85723,44471,0.0,0.139972,0.25379,0.5,0.5,0.3,0.0,6.0,linear
88,86468,44677,0.0,0.139787,0.253612,0.5,0.5,0.3,0.0,6.0,linear
89,86086,44585,0.0,0.13977,0.254256,0.5,0.5,0.3,0.0,6.0,linear
90,85578,44328,0.0,0.139904,0.254423,0.5,0.5,0.3,0.0,6.0,linear
91,85450,44475,0.0,0.140024,0.254139,0.5,0.5,0.3,0.0,6.0,linear
92,85271,44157,0.0,0.141778,0.257298,0.5,0.5,0.3,0.0,6.0,linear
93,85536,44357,0.0,0.141155,0.256406,0.5,0.5,0.3,0.0,6.0,linear
94,85884,44400,0.0,0.141301,0.255997,0.5,0.5,0.3,0.0,6.0,linear
95,85646,44298,0.0,0.141001,0.255442,0.5,0.5,0.3,0.0,6.0,linear
96,86158,44405,0.0,0.141609,0.256697,0.5,0.5,0.3,0.0,6.0,linear
97,85700,44331,0.0,0.140063,0.254215,0.5,0.5,0.3,0.0,6.0,linear
98,86049,44371,0.0,0.140269,0.254509,0.5,0.5,0.3,0.0,6.0,linear
99,85988,44313,0.0,0.140472,0.254812,0.5,0.5,0.3,0.0,6.0,linear
100,85729,44349,0.0,0.140363,0.254436,0.5,0.5,0.3,0.0,6.0,linear
101,86058,44541,0.0,0.140951,0.255949,0.5,0.5,0.3,0.0,6.0,linear
102,85835,44538,0.0,0.141918,0.257556,0.5,0.5,0.3,0.0,6.0,linear
103,85991,44600,0.0,0.141645,0.256582,0.5,0.5,0.3,0.0,6.0,linear
104,85668,44513,0.0,0.142021,0.257452,0.5,0.5,0.3,0.0,6.0,linear
105,85677,44705,0.0,0.141698,0.257185,0.5,0.5,0.3,0.0,6.0,linear
106,85510,44189,0.0,0.143409,0.260233,0.5,0.5,0.3,0.0,6.0,linear
107,85750,44170,0.0,0.143206,0.260612,0.5,0.5,0.3,0.0,6.0,linear
108,86541,44424,0.0,0.142026,0.258189,0.5,0.5,0.3,0.0,6.0,linear
109,85933,44367,0.0,0.143265,0.260392,0.5,0.5,0.3,0.0,6.0,linear
110,85829,44610,0.0,0.141803,0.257249,0.5,0.5,0.3,0.0,6.0,linear
111,85947,44726,0.0,0.142523,0.25828,0.5,0.5,0.3,0.0,6.0,linear
112,85836,44614,0.0,0.142907,0.259109,0.5,0.5,0.3,0.0,6.0,linear
113,85694,44138,0.0,0.142392,0.25788,0.5,0.5,0.3,0.0,6.0,linear
114,85812,44296,0.0,0.144122,0.261495,0.5,0.5,0.3,0.0,6.0,linear
115,85701,44093,0.0,0.143432,0.260651,0.5,0.5,0.3,0.0,6.0,linear
116,85753,44019,0.0,0.143218,0.260085,0.5,0.5,0.3,0.0,6.0,linear
117,85739,44285,0.0,0.143731,0.260762,0.5,0.5,0.3,0.0,6.0,linear
118,86058,44307,0.0,0.142802,0.259138,0.5,0.5,0.3,0.0,6.0,linear
119,86109,44412,0.0,0.141638,0.256931,0.5,0.5,0.3,0.0,6.0,linear
120,85760,44306,0.0,0.142458,0.258695,0.5,0.5,0.3,0.0,6.0,linear
121,85156,44071,0.0,0.142356,0.258101,0.5,0.5,0.3,0.0,6.0,linear
122,86033,44420,0.0,0.142031,0.257265,0.5,0.5,0.3,0.0,6.0,linear
123,85892,44400,0.0,0.142429,0.258467,0.5,0.5,0.3,0.0,6.0,linear
124,86056,44441,0.0,0.141349,0.256713,0.5,0.5,0.3,0.0,6.0,linear
125,85717,44374,0.0,0.141374,0.256356,0.5,0.5,0.3,0.0,6.0,linear
126,85819,44419,0.0,0.143039,0.259357,0.5,0.5,0.3,0.0,6.0,linear
127,85630,44301,0.0,0.1415,0.256449,0.5,0.5,0.3,0.0,6.0,linear
128,85625,44193,0.0,0.142706,0.258713,0.5,0.5,0.3,0.0,6.0,linear
129,85740,44133,0.0,0.143818,0.26038,0.5,0.5,0.3,0.0,6.0,linear
130,85417,43984,0.0,0.143788,0.261493,0.5,0.5,0.3,0.0,6.0,linear
131,85899,44069,0.0,0.143732,0.261897,0.5,0.5,0.3,0.0,6.0,linear
132,85790,43951,0.0,0.144823,0.26332,0.5,0.5,0.3,0.0,6.0,linear
133,86276,44292,0.0,0.144348,0.262832,0.5,0.5,0.3,0.0,6.0,linear
134,86207,44177,0.0,0.145007,0.263572,0.5,0.5,0.3,0.0,6.0,linear
135,86250,44317,0.0,0.145363,0.264226,0.5,0.5,0.3,0.0,6.0,linear
136,86253,44278,0.0,0.144621,0.262755,0.5,0.5,0.3,0.0,6.0,linear
137,86298,44201,0.0,0.144974,0.262808,0.5,0.5,0.3,0.0,6.0,linear
138,85543,43901,0.0,0.145062,0.263239,0.5,0.5,0.3,0.0,6.0,linear
139,85592,43943,0.0,0.145633,0.263824,0.5,0.5,0.3,0.0,6.0,linear
140,85759,43923,0.0,0.14545,0.263727,0.5,0.5,0.3,0.0,6.0,linear
141,85815,44129,0.0,0.144645,0.262497,0.5,0.5,0.3,0.0,6.0,linear
142,85667,44071,0.0,0.14398,0.261784,0.5,0.5,0.3,0.0,6.0,linear
143,85622,44180,0.0,0.144417,0.262836,0.5,0.5,0.3,0.0,6.0,linear
144,85988,44064,0.0,0.144517,0.263209,0.5,0.5,0.3,0.0,6.0,linear
145,85643,43913,0.0,0.143525,0.260923,0.5,0.5,0.3,0.0,6.0,linear
146,85700,44181,0.0,0.143685,0.261553,0.5,0.5,0.3,0.0,6.0,linear
147,85782,44053,0.0,0.143932,0.261594,0.5,0.5,0.3,0.0,6.0,linear
148,85663,44025,0.0,0.144201,0.261625,0.5,0.5,0.3,0.0,6.0,linear
149,85990,44378,0.0,0.142735,0.258935,0.5,0.5,0.3,0.0,6.0,linear
150,85965,44508,0.0,0.144134,0.261229,0.5,0.5,0.3,0.0,6.0,linear
151,85508,44267,0.0,0.143142,0.260094,0.5,0.5,0.3,0.0,6.0,linear
152,85819,44267,0.0,0.144749,0.262856,0.5,0.5,0.3,0.0,6.0,linear
153,86078,44327,0.0,0.145907,0.26517,0.5,0.5,0.3,0.0,6.0,linear
154,85797,44054,0.0,0.14494,0.263309,0.5,0.5,0.3,0.0,6.0,linear
155,85748,43975,0.0,0.144759,0.262775,0.5,0.5,0.3,0.0,6.0,linear
156,85417,44071,0.0,0.144221,0.261763,0.5,0.5,0.3,0.0,6.0,linear
157,85696,44314,0.0,0.144447,0.262364,0.5,0.5,0.3,0.0,6.0,linear
158,86284,44376,0.0,0.1453,0.263654,0.5,0.5,0.3,0.0,6.0,linear
159,85844,44222,0.0,0.145151,0.263616,0.5,0.5,0.3,0.0,6.0,linear
160,86103,44374,0.0,0.145244,0.26409,0.5,0.5,0.3,0.0,6.0,linear
161,85477,43970,0.0,0.144293,0.262842,0.5,0.5,0.3,0.0,6.0,linear
162,85804,44043,0.0,0.144532,0.263125,0.5,0.5,0.3,0.0,6.0,linear
163,85890,44334,0.0,0.144029,0.261563,0.5,0.5,0.3,0.0,6.0,linear
164,86204,44413,0.0,0.143331,0.260045,0.5,0.5,0.3,0.0,6.0,linear
165,86255,44453,0.0,0.14279,0.259338,0.5,0.5,0.3,0.0,6.0,linear
166,85897,44260,0.0,0.142393,0.25861,0.5,0.5,0.3,0.0,6.0,linear
167,85638,44251,0.0,0.143129,0.260454,0.5,0.5,0.3,0.0,6.0,linear
168,85802,44566,0.0,0.141217,0.256304,0.5,0.5,0.3,0.0,6.0,linear
169,86146,44808,0.0,0.141106,0.256406,0.5,0.5,0.3,0.0,6.0,linear
170,86620,44878,0.0,0.140607,0.255048,0.5,0.5,0.3,0.0,6.0,linear
171,85513,44374,0.0,0.14105,0.255665,0.5,0.5,0.3,0.0,6.0,linear
172,85185,44328,0.0,0.142707,0.258515,0.5,0.5,0.3,0.0,6.0,linear
173,85897,44492,0.0,0.142124,0.257568,0.5,0.5,0.3,0.0,6.0,linear
174,85486,44181,0.0,0.143774,0.260592,0.5,0.5,0.3,0.0,6.0,linear
175,85531,44005,0.0,0.143371,0.260021,0.5,0.5,0.3,0.0,6.0,linear
176,85339,44158,0.0,0.143867,0.261473,0.5,0.5,0.3,0.0,6.0,linear
177,86153,44274,0.0,0.143466,0.2612,0.5,0.5,0.3,0.0,6.0,linear
178,86427,44697,0.0,0.142859,0.25963,0.5,0.5,0.3,0.0,6.0,linear
179,86913,44936,0.0,0.143205,0.259371,0.5,0.5,0.3,0.0,6.0,linear
180,85856,44639,0.0,0.144672,0.262579,0.5,0.5,0.3,0.0,6.0,linear
181,85568,44222,0.0,0.144109,0.261857,0.5,0.5,0.3,0.0,6.0,linear
182,85703,44324,0.0,0.144764,0.262351,0.5,0.5,0.3,0.0,6.0,linear
183,85707,43939,0.0,0.146206,0.265338,0.5,0.5,0.3,0.0,6.0,linear
184,84750,43650,0.0,0.145616,0.264715,0.5,0.5,0.3,0.0,6.0,linear
185,85014,43645,0.0,0.145217,0.263761,0.5,0.5,0.3,0.0,6.0,linear
186,85785,43898,0.0,0.144154,0.26216,0.5,0.5,0.3,0.0,6.0,linear
187,86175,43976,0.0,0.144443,0.26275,0.5,0.5,0.3,0.0,6.0,linear
188,85416,43920,0.0,0.144805,0.26296,0.5,0.5,0.3,0.0,6.0,linear
189,85728,44138,0.0,0.145174,0.264035,0.5,0.5,0.3,0.0,6.0,linear
190,85501,44160,0.0,0.144303,0.263268,0.5,0.5,0.3,0.0,6.0,linear
191,85619,43886,0.0,0.145275,0.263998,0.5,0.5,0.3,0.0,6.0,linear
192,85354,43978,0.0,0.144589,0.262459,0.5,0.5,0.3,0.0,6.0,linear
193,85545,44045,0.0,0.144592,0.262389,0.5,0.5,0.3,0.0,6.0,linear
194,85971,44200,0.0,0.144199,0.261842,0.5,0.5,0.3,0.0,6.0,linear
195,85809,44014,0.0,0.144133,0.261877,0.5,0.5,0.3,0.0,6.0,linear
196,85326,43938,0.0,0.143624,0.261297,0.5,0.5,0.3,0.0,6.0,linear
197,85928,44140,0.0,0.143093,0.260476,0.5,0.5,0.3,0.0,6.0,linear
198,86184,44402,0.0,0.143199,0.26014,0.5,0.5,0.3,0.0,6.0,linear
199,86195,44478,0.0,0.142833,0.259678,0.5,0.5,0.3,0.0,6.0,linear
200,85565,44320,0.0,0.143871,0.261863,0.5,0.5,0.3,0.0,6.0,linear
201,85782,44376,0.0,0.145119,0.263892,0.5,0.5,0.3,0.0,6.0,linear
202,85720,44384,0.0,0.145816,0.265261,0.5,0.5,0.3,0.0,6.0,linear
203,85811,44223,0.0,0.145879,0.265419,0.5,0.5,0.3,0.0,6.0,linear
204,84965,44020,0.0,0.148066,0.269782,0.5,0.5,0.3,0.0,6.0,linear
205,86447,44522,0.0,0.146793,0.266817,0.5,0.5,0.3,0.0,6.0,linear
206,86090,44363,0.0,0.147135,0.267644,0.5,0.5,0.3,0.0,6.0,linear
207,85847,44034,0.0,0.147025,0.26756,0.5,0.5,0.3,0.0,6.0,linear
208,85634,43893,0.0,0.147085,0.267698,0.5,0.5,0.3,0.0,6.0,linear
209,86228,44177,0.0,0.146029,0.265339,0.5,0.5,0.3,0.0,6.0,linear
210,85898,43972,0.0,0.145206,0.264041,0.5,0.5,0.3,0.0,6.0,linear
211,86376,44218,0.0,0.144755,0.263086,0.5,0.5,0.3,0.0,6.0,linear
212,85756,44073,0.0,0.145696,0.264755,0.5,0.5,0.3,0.0,6.0,linear
213,85772,44020,0.0,0.144925,0.26255,0.5,0.5,0.3,0.0,6.0,linear
214,85312,44110,0.0,0.144619,0.261948,0.5,0.5,0.3,0.0,6.0,linear
215,85658,44159,0.0,0.144181,0.260934,0.5,0.5,0.3,0.0,6.0,linear
216,85818,44174,0.0,0.143638,0.260587,0.5,0.5,0.3,0.0,6.0,linear
217,86195,44445,0.0,0.143582,0.260721,0.5,0.5,0.3,0.0,6.0,linear
218,86125,44284,0.0,0.144376,0.261929,0.5,0.5,0.3,0.0,6.0,linear
219,85557,44014,0.0,0.144109,0.262294,0.5,0.5,0.3,0.0,6.0,linear
220,85828,44120,0.0,0.143554,0.261422,0.5,0.5,0.3,0.0,6.0,linear
221,85606,43891,0.0,0.142839,0.25993,0.5,0.5,0.3,0.0,6.0,linear
222,85915,44178,0.0,0.14294,0.259506,0.5,0.5,0.3,0.0,6.0,linear
223,85639,44035,0.0,0.140557,0.25475,0.5,0.5,0.3,0.0,6.0,linear
224,85851,44417,0.0,0.140027,0.253398,0.5,0.5,0.3,0.0,6.0,linear
225,86089,44688,0.0,0.14029,0.254036,0.5,0.5,0.3,0.0,6.0,linear
226,86501,45012,0.0,0.138033,0.250054,0.5,0.5,0.3,0.0,6.0,linear
227,86123,44953,0.0,0.138456,0.250924,0.5,0.5,0.3,0.0,6.0,linear
228,85889,44856,0.0,0.137961,0.250161,0.5,0.5,0.3,0.0,6.0,linear
229,85513,44678,0.0,0.138707,0.251104,0.5,0.5,0.3,0.0,6.0,linear
230,85970,44646,0.0,0.138506,0.250872,0.5,0.5,0.3,0.0,6.0,linear
231,85435,44363,0.0,0.138568,0.251104,0.5,0.5,0.3,0.0,6.0,linear
232,85367,44292,0.0,0.138743,0.251508,0.5,0.5,0.3,0.0,6.0,linear
233,85926,44559,0.0,0.137105,0.248787,0.5,0.5,0.3,0.0,6.0,linear
234,85636,44623,0.0,0.137197,0.248862,0.5,0.5,0.3,0.0,6.0,linear
235,86888,45161,0.0,0.136986,0.247651,0.5,0.5,0.3,0.0,6.0,linear
236,85952,44967,0.0,0.137083,0.247282,0.5,0.5,0.3,0.0,6.0,linear
237,85449,44877,0.0,0.137601,0.248802,0.5,0.5,0.3,0.0,6.0,linear
238,85496,44830,0.0,0.136871,0.247679,0.5,0.5,0.3,0.0,6.0,linear
239,85648,44598,0.0,0.137024,0.248132,0.5,0.5,0.3,0.0,6.0,linear
240,85898,44685,0.0,0.136973,0.247847,0.5,0.5,0.3,0.0,6.0,linear
241,85912,44667,0.0,0.136142,0.246212,0.5,0.5,0.3,0.0,6.0,linear
242,85813,44824,0.0,0.135941,0.246043,0.5,0.5,0.3,0.0,6.0,linear
243,86444,44919,0.0,0.136281,0.246992,0.5,0.5,0.3,0.0,6.0,linear
244,85907,44825,0.0,0.136986,0.248311,0.5,0.5,0.3,0.0,6.0,linear
245,86064,44759,0.0,0.138621,0.251049,0.5,0.5,0.3,0.0,6.0,linear
246,85378,44398,0.0,0.139183,0.252328,0.5,0.5,0.3,0.0,6.0,linear
247,85302,44259,0.0,0.140122,0.25387,0.5,0.5,0.3,0.0,6.0,linear
248,85643,44563,0.0,0.139312,0.25252,0.5,0.5,0.3,0.0,6.0,linear
249,86170,44695,0.0,0.139016,0.251495,0.5,0.5,0.3,0.0,6.0,linear
250,85238,44307,0.0,0.139742,0.252642,0.5,0.5,0.3,0.0,6.0,linear
251,85187,44421,0.0,0.137915,0.249536,0.5,0.5,0.3,0.0,6.0,linear
252,85189,44367,0.0,0.137921,0.25035,0.5,0.5,0.3,0.0,6.0,linear
253,86087,44586,0.0,0.138145,0.250511,0.5,0.5,0.3,0.0,6.0,linear
254,85920,44456,0.0,0.138589,0.251222,0.5,0.5,0.3,0.0,6.0,linear
255,86057,44616,0.0,0.138677,0.251641,0.5,0.5,0.3,0.0,6.0,linear
256,86395,44820,0.0,0.138183,0.250894,0.5,0.5,0.3,0.0,6.0,linear
257,85897,44731,0.0,0.138217,0.250969,0.5,0.5,0.3,0.0,6.0,linear
258,85721,44821,0.0,0.138757,0.251546,0.5,0.5,0.3,0.0,6.0,linear
259,86138,44751,0.0,0.138987,0.252196,0.5,0.5,0.3,0.0,6.0,linear
260,86048,44801,0.0,0.137776,0.249531,0.5,0.5,0.3,0.0,6.0,linear
261,85366,44598,0.0,0.140433,0.254777,0.5,0.5,0.3,0.0,6.0,linear
262,85339,44480,0.0,0.140179,0.2545,0.5,0.5,0.3,0.0,6.0,linear
263,85453,44307,0.0,0.13994,0.253851,0.5,0.5,0.3,0.0,6.0,linear
264,85383,44155,0.0,0.139935,0.253562,0.5,0.5,0.3,0.0,6.0,linear
265,85092,43978,0.0,0.138694,0.251167,0.5,0.5,0.3,0.0,6.0,linear
266,85813,44438,0.0,0.139506,0.253123,0.5,0.5,0.3,0.0,6.0,linear
267,86550,44831,0.0,0.138768,0.251372,0.5,0.5,0.3,0.0,6.0,linear
268,86011,44709,0.0,0.1393,0.252554,0.5,0.5,0.3,0.0,6.0,linear
269,85777,44557,0.0,0.138532,0.25114,0.5,0.5,0.3,0.0,6.0,linear
270,85407,44405,0.0,0.139869,0.253797,0.5,0.5,0.3,0.0,6.0,linear
271,85780,44335,0.0,0.139749,0.253764,0.5,0.5,0.3,0.0,6.0,linear
272,85369,44241,0.0,0.140218,0.254251,0.5,0.5,0.3,0.0,6.0,linear
273,85703,44296,0.0,0.140443,0.255321,0.5,0.5,0.3,0.0,6.0,linear
274,86132,44533,0.0,0.140536,0.2548,0.5,0.5,0.3,0.0,6.0,linear
275,86249,44498,0.0,0.141206,0.256394,0.5,0.5,0.3,0.0,6.0,linear
276,85761,44406,0.0,0.140035,0.254327,0.5,0.5,0.3,0.0,6.0,linear
277,85599,44364,0.0,0.141715,0.257651,0.5,0.5,0.3,0.0,6.0,linear
278,85818,44311,0.0,0.141756,0.258013,0.5,0.5,0.3,0.0,6.0,linear
279,85644,44220,0.0,0.142033,0.257994,0.5,0.5,0.3,0.0,6.0,linear
280,86086,44512,0.0,0.141602,0.257409,0.5,0.5,0.3,0.0,6.0,linear
281,86390,44651,0.0,0.141636,0.257373,0.5,0.5,0.3,0.0,6.0,linear
282,85804,44476,0.0,0.142027,0.258514,0.5,0.5,0.3,0.0,6.0,linear
283,85709,44474,0.0,0.14263,0.258906,0.5,0.5,0.3,0.0,6.0,linear
284,85657,44408,0.0,0.143436,0.260326,0.5,0.5,0.3,0.0,6.0,linear
285,85727,44383,0.0,0.14289,0.259344,0.5,0.5,0.3,0.0,6.0,linear
286,85719,44090,0.0,0.142214,0.258212,0.5,0.5,0.3,0.0,6.0,linear
287,85429,44106,0.0,0.14245,0.258664,0.5,0.5,0.3,0.0,6.0,linear
288,86183,44566,0.0,0.142387,0.258085,0.5,0.5,0.3,0.0,6.0,linear
289,85805,44345,0.0,0.142175,0.25777,0.5,0.5,0.3,0.0,6.0,linear
290,85643,44395,0.0,0.141713,0.257215,0.5,0.5,0.3,0.0,6.0,linear
291,85482,44349,0.0,0.142196,0.257917,0.5,0.5,0.3,0.0,6.0,linear
292,85629,44281,0.0,0.142223,0.257822,0.5,0.5,0.3,0.0,6.0,linear
293,85807,44255,0.0,0.14312,0.259662,0.5,0.5,0.3,0.0,6.0,linear
294,86324,44403,0.0,0.143769,0.260869,0.5,0.5,0.3,0.0,6.0,linear
295,86258,44344,0.0,0.142978,0.259382,0.5,0.5,0.3,0.0,6.0,linear
296,85978,44274,0.0,0.143094,0.258959,0.5,0.5,0.3,0.0,6.0,linear
297,86124,44541,0.0,0.142134,0.258234,0.5,0.5,0.3,0.0,6.0,linear
298,85804,44537,0.0,0.142271,0.258609,0.5,0.5,0.3,0.0,6.0,linear
299,85841,44598,0.0,0.143294,0.259886,0.5,0.5,0.3,0.0,6.0,linear
300,85241,44114,0.0,0.144564,0.262771,0.5,0.5,0.3,0.0,6.0,linear
301,85697,44185,0.0,0.145599,0.264524,0.5,0.5,0.3,0.0,6.0,linear
302,86322,44317,0.0,0.14518,0.263842,0.5,0.5,0.3,0.0,6.0,linear
303,86026,44069,0.0,0.144561,0.262618,0.5,0.5,0.3,0.0,6.0,linear
304,85995,44162,0.0,0.143535,0.260806,0.5,0.5,0.3,0.0,6.0,linear
305,86092,44352,0.0,0.143076,0.260036,0.5,0.5,0.3,0.0,6.0,linear
306,86091,44337,0.0,0.145877,0.264628,0.5,0.5,0.3,0.0,6.0,linear
307,85518,43943,0.0,0.14452,0.262454,0.5,0.5,0.3,0.0,6.0,linear
