generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,63548,839,0.0340242,0.965064,0.999776,0.5,0.5,6.5,0.0,6.0,linear
49,62793,745,0.0296558,0.969772,0.999893,0.5,0.5,6.5,0.0,6.0,linear
50,62612,630,0.02662,0.972974,0.999954,0.5,0.5,6.5,0.0,6.0,linear
51,62205,561,0.0232869,0.976581,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,61514,487,0.0210997,0.978829,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,61198,408,0.0182964,0.981664,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,60687,366,0.0156907,0.984309,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,60554,316,0.0136813,0.986319,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,60158,271,0.0122077,0.987792,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60180,260,0.0106595,0.98934,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59858,217,0.00998388,0.990016,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59805,204,0.00888551,0.991114,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59577,187,0.00791806,0.992082,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59434,165,0.00727857,0.992721,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59149,140,0.00639213,0.993608,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59203,118,0.0054888,0.994511,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59305,113,0.00487103,0.995129,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59273,87,0.00429034,0.99571,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58975,75,0.00366239,0.996338,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58765,63,0.00339658,0.996603,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58942,47,0.00281502,0.997185,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58964,40,0.00197976,0.99802,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58746,33,0.00197625,0.998024,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58963,37,0.00162431,0.998376,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58738,31,0.00132554,0.998674,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58893,30,0.00115291,0.998847,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58908,27,0.000991609,0.999008,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58808,21,0.00111175,0.998888,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59143,23,0.000996302,0.999004,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58927,21,0.000856164,0.999144,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58779,20,0.000595086,0.999405,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58662,16,0.000544959,0.999455,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58749,11,0.000467671,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58671,10,0.000493886,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58719,10,0.000434072,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58731,7,0.000306404,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58778,4,0.000289101,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58650,3,0.000196038,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58580,2,0.000110931,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58617,2,0.00011088,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59019,3,6.77748e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58732,1,5.10743e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58665,0,4.26148e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

