generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104619,25301,0.0960178,0.573509,0.795085,0.5,0.5,4.0,0.0,6.0,linear
25,103424,23873,0.107733,0.591338,0.81371,0.5,0.5,4.0,0.0,6.0,linear
26,101325,22399,0.118856,0.607046,0.831481,0.5,0.5,4.0,0.0,6.0,linear
27,99569,20955,0.127743,0.621863,0.848149,0.5,0.5,4.0,0.0,6.0,linear
28,97129,19376,0.136491,0.638158,0.86368,0.5,0.5,4.0,0.0,6.0,linear
29,94871,17981,0.143505,0.653042,0.876796,0.5,0.5,4.0,0.0,6.0,linear
30,92216,16645,0.149331,0.665256,0.888321,0.5,0.5,4.0,0.0,6.0,linear
31,89421,15291,0.153985,0.678114,0.900295,0.5,0.5,4.0,0.0,6.0,linear
32,86805,14165,0.156922,0.691494,0.910525,0.5,0.5,4.0,0.0,6.0,linear
33,83777,12962,0.158532,0.705724,0.920516,0.5,0.5,4.0,0.0,6.0,linear
34,80708,11840,0.159127,0.717951,0.927949,0.5,0.5,4.0,0.0,6.0,linear
35,78017,10927,0.158861,0.730897,0.936371,0.5,0.5,4.0,0.0,6.0,linear
36,75646,9899,0.156628,0.745008,0.945169,0.5,0.5,4.0,0.0,6.0,linear
37,72897,8915,0.155629,0.756503,0.951247,0.5,0.5,4.0,0.0,6.0,linear
38,70420,8047,0.153737,0.767766,0.956499,0.5,0.5,4.0,0.0,6.0,linear
39,67764,7285,0.150244,0.782067,0.963314,0.5,0.5,4.0,0.0,6.0,linear
40,65181,6536,0.146597,0.7933,0.968747,0.5,0.5,4.0,0.0,6.0,linear
41,62532,5885,0.141107,0.805497,0.973389,0.5,0.5,4.0,0.0,6.0,linear
42,60195,5261,0.134689,0.818304,0.978251,0.5,0.5,4.0,0.0,6.0,linear
43,57840,4655,0.12896,0.832071,0.982536,0.5,0.5,4.0,0.0,6.0,linear
44,55807,4047,0.123922,0.843185,0.985519,0.5,0.5,4.0,0.0,6.0,linear
45,54204,3569,0.117897,0.854269,0.98858,0.5,0.5,4.0,0.0,6.0,linear
46,52297,3181,0.112794,0.864079,0.991143,0.5,0.5,4.0,0.0,6.0,linear
47,50299,2817,0.106155,0.875443,0.992843,0.5,0.5,4.0,0.0,6.0,linear
48,48859,2511,0.100369,0.88443,0.994584,0.5,0.5,4.0,0.0,6.0,linear
49,47754,2233,0.09413,0.893279,0.995797,0.5,0.5,4.0,0.0,6.0,linear
50,46363,2060,0.0880605,0.901896,0.996842,0.5,0.5,4.0,0.0,6.0,linear
51,45487,1742,0.0824813,0.909961,0.99789,0.5,0.5,4.0,0.0,6.0,linear
52,44859,1563,0.0760917,0.918574,0.998751,0.5,0.5,4.0,0.0,6.0,linear
53,43740,1337,0.0704672,0.925974,0.999325,0.5,0.5,4.0,0.0,6.0,linear
54,42789,1165,0.0620547,0.935613,0.99964,0.5,0.5,4.0,0.0,6.0,linear
55,41950,982,0.0561357,0.942327,0.999804,0.5,0.5,4.0,0.0,6.0,linear
56,41113,833,0.0513874,0.947791,0.999865,0.5,0.5,4.0,0.0,6.0,linear
57,40623,710,0.0455994,0.954031,0.999954,0.5,0.5,4.0,0.0,6.0,linear
58,39835,586,0.0396524,0.960193,0.999976,0.5,0.5,4.0,0.0,6.0,linear
59,39140,481,0.0344417,0.965485,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,38890,426,0.0298395,0.970123,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,38319,368,0.0256542,0.974321,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37947,331,0.022025,0.977975,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37799,312,0.0200658,0.979934,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37545,268,0.018519,0.981481,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37301,250,0.0163002,0.9837,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37088,217,0.0149307,0.985069,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37127,181,0.0132804,0.98672,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37244,151,0.0114252,0.988575,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37157,129,0.00998992,0.99001,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36707,108,0.00839396,0.991606,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36751,99,0.00717942,0.992821,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36731,82,0.005856,0.994144,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36470,71,0.00582058,0.994179,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36467,75,0.00475671,0.995243,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36441,68,0.00461991,0.99538,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36409,59,0.00421532,0.995785,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36014,49,0.00373989,0.99626,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36364,49,0.00317739,0.996823,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36350,44,0.00276856,0.997231,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36201,30,0.00203868,0.997961,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36286,25,0.00201834,0.997982,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36088,26,0.00174255,0.998257,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36324,19,0.0014148,0.998585,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36096,22,0.0014508,0.998549,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36162,17,0.00129662,0.998703,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36070,15,0.00131452,0.998685,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36190,14,0.00122782,0.998772,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36305,12,0.000976724,0.999023,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36084,8,0.000719922,0.99928,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36211,9,0.00046925,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36244,9,0.00034478,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,35995,5,0.000554831,0.999445,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,35874,5,0.000529233,0.999471,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36067,5,0.000415812,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35969,3,0.000416875,0.999583,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36181,5,0.000276319,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36162,5,0.000234943,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,35884,4,0.000348034,0.999652,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36126,4,0.000221349,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36110,3,0.00026291,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36150,2,0.00029036,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36150,1,0.000152123,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36187,0,0.000110537,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

