generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,41950,217,0.0136004,0.9864,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41927,195,0.0117657,0.988234,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41612,161,0.0100066,0.989993,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41265,142,0.0083924,0.991608,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41270,122,0.00794334,0.992057,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41216,113,0.00696965,0.99303,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41218,108,0.00621588,0.993784,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41198,96,0.00594966,0.99405,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41041,94,0.00474818,0.995252,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41082,77,0.00462829,0.995372,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40816,63,0.0041266,0.995873,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41020,59,0.0034087,0.996591,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40829,53,0.0030464,0.996954,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40785,47,0.00309794,0.996902,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40779,40,0.00298919,0.997011,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40884,42,0.00242529,0.997575,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40758,33,0.00266009,0.99734,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40894,39,0.0024502,0.99755,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40523,35,0.00212771,0.997872,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40788,32,0.00200469,0.997995,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40777,33,0.00166479,0.998335,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40798,17,0.00135753,0.998642,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40788,18,0.00117492,0.998825,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40711,14,0.000809637,0.99919,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40703,14,0.000785411,0.999215,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40404,14,0.000791159,0.999209,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41038,10,0.000827291,0.999173,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40841,14,0.000782607,0.999217,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40983,14,0.000560798,0.999439,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40781,13,0.000722349,0.999278,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40970,12,0.00068266,0.999317,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40741,11,0.000759767,0.99924,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40842,9,0.000843645,0.999156,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40793,8,0.000698221,0.999302,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40583,10,0.000455586,0.999544,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40554,10,0.000418853,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40455,7,0.000555556,0.999444,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40706,5,0.0003193,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40806,4,0.000220518,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40701,4,0.000233318,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40799,2,0.000232752,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40703,1,0.000208789,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40554,1,0.000123292,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40518,1,8.63814e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40493,1,7.40741e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40481,1,3.70544e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40499,1,2.4692e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40612,1,2.46233e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40760,1,8.58559e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40491,0,3.70453e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

