generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,49465,1018,0.044355,0.955645,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49830,1003,0.0430047,0.956995,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49764,974,0.0430341,0.956966,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49482,936,0.0420538,0.957946,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49627,900,0.0405851,0.959415,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,49197,895,0.0383085,0.961692,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48860,880,0.0368825,0.963118,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48780,832,0.0364116,0.963588,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48405,817,0.0350752,0.964925,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48664,813,0.0343396,0.96566,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48742,785,0.0338384,0.966162,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48609,754,0.0335772,0.966423,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48511,729,0.0323742,0.967626,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48273,713,0.0321449,0.967855,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48209,684,0.0315536,0.968446,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,48189,672,0.0302727,0.969727,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,48121,637,0.0289055,0.971095,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47831,607,0.0278668,0.972133,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47904,592,0.0269379,0.973062,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47722,571,0.0257164,0.974284,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47638,552,0.0252608,0.974739,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47790,554,0.0248967,0.975103,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47514,544,0.02492,0.97508,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47592,551,0.0239187,0.976081,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47489,515,0.0236524,0.976348,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47560,514,0.0228068,0.977193,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,47286,487,0.0224934,0.977507,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47249,448,0.0220447,0.977955,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,47135,443,0.021291,0.978709,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,47017,441,0.0202973,0.979703,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,47017,434,0.0202365,0.979764,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46989,410,0.0193464,0.980654,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46998,418,0.0189782,0.981022,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46987,394,0.0182436,0.981756,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,47087,379,0.0183294,0.981671,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46788,381,0.016929,0.983071,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46646,343,0.0166764,0.983324,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46879,336,0.0165898,0.98341,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46777,317,0.0162118,0.983788,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46449,313,0.0152743,0.984726,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46646,327,0.014713,0.985287,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46535,289,0.0146917,0.985308,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46583,280,0.0142521,0.985748,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46618,269,0.0142099,0.98579,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46461,251,0.0131751,0.986825,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46347,246,0.0121861,0.987814,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46210,224,0.0110217,0.988978,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46227,219,0.0109532,0.989047,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46145,206,0.010612,0.989388,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,46106,195,0.00987821,0.990122,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,46174,182,0.0091653,0.990835,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45851,175,0.0088172,0.991183,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45801,175,0.00833297,0.991667,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45741,172,0.00820398,0.991796,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45848,177,0.00809874,0.991901,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45868,178,0.00874551,0.991254,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45749,179,0.00961104,0.990389,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45913,182,0.00941045,0.99059,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45956,181,0.00916545,0.990835,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45971,176,0.00886285,0.991137,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45883,175,0.00828456,0.991715,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45830,159,0.00770574,0.992294,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45644,151,0.00773408,0.992266,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45799,130,0.00723386,0.992766,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45784,118,0.00692688,0.993073,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45883,136,0.00654286,0.993457,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45435,133,0.00607906,0.993921,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45303,130,0.0064989,0.993501,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45520,135,0.00633847,0.993662,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45618,130,0.0061782,0.993822,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45688,115,0.00677228,0.993228,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45558,120,0.00571621,0.994284,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45522,111,0.00566424,0.994336,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45666,114,0.00590124,0.994099,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45516,114,0.00593255,0.994067,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45477,122,0.00552269,0.994477,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45575,118,0.0057064,0.994294,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45685,125,0.00586552,0.994134,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45585,125,0.00606962,0.99393,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45792,137,0.00645238,0.993548,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45648,141,0.00646,0.99354,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45736,131,0.0067154,0.993285,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45901,124,0.00671069,0.993289,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45976,128,0.00634835,0.993652,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45705,131,0.0064665,0.993534,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45598,125,0.00594242,0.994058,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45437,128,0.00585695,0.994143,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45679,109,0.0059805,0.99402,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45636,115,0.00606844,0.993932,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45497,109,0.0052635,0.994736,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45513,100,0.00519868,0.994801,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45228,96,0.00465617,0.995344,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45512,84,0.00408493,0.995915,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45685,72,0.00395885,0.996041,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45689,71,0.00357057,0.996429,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45478,65,0.00360782,0.996392,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45114,62,0.00352648,0.996474,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45262,63,0.00327674,0.996723,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45335,57,0.00312802,0.996872,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45169,59,0.00300773,0.996992,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45568,55,0.00288285,0.997117,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45304,53,0.00265092,0.997349,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45206,41,0.00238038,0.99762,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45303,35,0.0019373,0.998063,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45474,31,0.00172217,0.998278,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45262,27,0.00164166,0.998358,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45279,25,0.00152029,0.99848,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45182,32,0.00174347,0.998257,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45413,35,0.0017892,0.998211,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45482,33,0.00188576,0.998114,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45445,36,0.00181072,0.998189,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45476,32,0.00169986,0.9983,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45353,36,0.00153006,0.99847,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45603,26,0.00147602,0.998524,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45409,23,0.0011759,0.998824,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,44997,20,0.00136339,0.998637,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45266,18,0.00127936,0.998721,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45291,24,0.00120121,0.998799,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45339,24,0.000980241,0.99902,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45326,21,0.00107877,0.998921,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45286,22,0.000893428,0.999107,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45007,14,0.000721501,0.999278,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45177,13,0.000685446,0.999315,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45130,14,0.00088476,0.999115,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45180,17,0.000917472,0.999083,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45079,16,0.000775503,0.999224,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45039,13,0.00067626,0.999324,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45020,12,0.000510589,0.999489,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45037,11,0.000598829,0.999401,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45347,12,0.000517884,0.999482,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45351,11,0.000561823,0.999438,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45348,10,0.00061693,0.999383,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45223,12,0.000706698,0.999293,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45070,15,0.000653971,0.999346,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,44969,14,0.000644387,0.999356,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45087,12,0.000620512,0.999379,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45325,9,0.000716111,0.999284,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,44997,9,0.000466532,0.999533,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45229,11,0.000452989,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45146,8,0.000475916,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45146,5,0.000442546,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45281,5,0.000331206,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45377,5,0.000352361,0.999648,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45206,4,0.000210084,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45346,2,0.00023142,0.999769,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45221,3,0.000243201,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45334,2,0.000330666,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45418,5,0.000319144,0.999681,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45270,4,0.000242911,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45294,3,0.000198689,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45089,3,0.000199534,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,44845,4,0.000178333,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45095,4,0.000232749,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45421,5,0.000286079,0.999714,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45158,6,0.000177156,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,44788,5,0.000200861,0.999799,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45256,4,0.000209852,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45296,4,0.000187638,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45199,3,0.00028742,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45087,4,0.000177391,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45359,4,0.000253421,0.999747,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45198,3,0.000232239,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45205,7,0.000143789,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,44969,5,0.000200053,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,44991,7,0.000255487,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45155,7,0.000243487,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45256,5,0.000452449,0.999548,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,44998,9,0.000322143,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45082,8,0.000553759,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45081,6,0.000443341,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45237,6,0.000419843,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45045,6,0.000332882,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,44828,6,0.000390076,0.99961,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45380,8,0.000385454,0.999615,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45231,8,0.000419778,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45098,6,0.000398892,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45091,4,0.000310366,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,44992,3,0.000200004,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45051,3,0.000221882,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45007,4,0.000177711,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45178,5,0.000232291,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45087,4,0.000288184,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,44952,4,0.00017794,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45117,4,0.000232641,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45186,5,0.000188086,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45311,3,0.00015445,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45062,3,0.000144214,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45128,3,0.000132914,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45351,3,8.81873e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45237,3,9.94629e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45269,3,0.000121474,0.999879,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45324,4,7.72218e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,44971,3,0.000188927,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45141,4,0.000143981,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,44815,2,7.80989e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45214,1,4.42263e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,44963,1,6.67037e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45009,0,4.44356e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

