generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,74090,28216,0.0,0.311343,0.547982,0.5,0.5,0.4,0.0,6.0,linear
170,73972,27933,0.0,0.312449,0.549669,0.5,0.5,0.4,0.0,6.0,linear
171,73455,27736,0.0,0.31509,0.552987,0.5,0.5,0.4,0.0,6.0,linear
172,73109,27618,0.0,0.315892,0.553666,0.5,0.5,0.4,0.0,6.0,linear
173,72692,27444,0.0,0.317892,0.557402,0.5,0.5,0.4,0.0,6.0,linear
174,72826,27414,0.0,0.318555,0.559824,0.5,0.5,0.4,0.0,6.0,linear
175,72379,27063,0.0,0.321655,0.565268,0.5,0.5,0.4,0.0,6.0,linear
176,71931,26627,0.0,0.323853,0.569492,0.5,0.5,0.4,0.0,6.0,linear
177,71383,26209,0.0,0.326034,0.571229,0.5,0.5,0.4,0.0,6.0,linear
178,70819,25939,0.0,0.32703,0.573383,0.5,0.5,0.4,0.0,6.0,linear
179,70237,25550,0.0,0.328831,0.576872,0.5,0.5,0.4,0.0,6.0,linear
180,70232,25455,0.0,0.330714,0.580238,0.5,0.5,0.4,0.0,6.0,linear
181,69415,25129,0.0,0.336127,0.589452,0.5,0.5,0.4,0.0,6.0,linear
182,69058,24662,0.0,0.337896,0.590775,0.5,0.5,0.4,0.0,6.0,linear
183,68409,24305,0.0,0.340782,0.594083,0.5,0.5,0.4,0.0,6.0,linear
184,68202,24213,0.0,0.342973,0.596605,0.5,0.5,0.4,0.0,6.0,linear
185,67706,23899,0.0,0.343848,0.599769,0.5,0.5,0.4,0.0,6.0,linear
186,67128,23512,0.0,0.3473,0.604068,0.5,0.5,0.4,0.0,6.0,linear
187,66505,23087,0.0,0.351509,0.610186,0.5,0.5,0.4,0.0,6.0,linear
188,65541,22538,0.0,0.353932,0.613624,0.5,0.5,0.4,0.0,6.0,linear
189,65033,22224,0.0,0.357549,0.618834,0.5,0.5,0.4,0.0,6.0,linear
190,63752,21668,0.0,0.358813,0.621556,0.5,0.5,0.4,0.0,6.0,linear
191,63242,21245,0.0,0.361341,0.624742,0.5,0.5,0.4,0.0,6.0,linear
192,62601,20911,0.0,0.363521,0.628146,0.5,0.5,0.4,0.0,6.0,linear
193,62200,20559,0.0,0.368116,0.634816,0.5,0.5,0.4,0.0,6.0,linear
194,61332,20194,0.0,0.36963,0.638379,0.5,0.5,0.4,0.0,6.0,linear
195,60850,19844,0.0,0.373178,0.643299,0.5,0.5,0.4,0.0,6.0,linear
196,59997,19394,0.0,0.377086,0.648738,0.5,0.5,0.4,0.0,6.0,linear
197,58939,19056,0.0,0.380455,0.652496,0.5,0.5,0.4,0.0,6.0,linear
198,58245,18643,0.0,0.385646,0.658551,0.5,0.5,0.4,0.0,6.0,linear
199,57318,18129,0.0,0.390537,0.66536,0.5,0.5,0.4,0.0,6.0,linear
200,56025,17540,0.0,0.395759,0.672819,0.5,0.5,0.4,0.0,6.0,linear
201,55106,17025,0.0,0.397294,0.675383,0.5,0.5,0.4,0.0,6.0,linear
202,53885,16428,0.0,0.403908,0.683197,0.5,0.5,0.4,0.0,6.0,linear
203,52550,15745,0.0,0.408873,0.690151,0.5,0.5,0.4,0.0,6.0,linear
204,51263,15306,0.0,0.411528,0.694082,0.5,0.5,0.4,0.0,6.0,linear
205,49674,14686,0.0,0.417452,0.700469,0.5,0.5,0.4,0.0,6.0,linear
206,48665,14133,0.0,0.418706,0.70164,0.5,0.5,0.4,0.0,6.0,linear
207,47179,13693,0.0,0.426199,0.710846,0.5,0.5,0.4,0.0,6.0,linear
208,46007,13091,0.0,0.430887,0.719043,0.5,0.5,0.4,0.0,6.0,linear
209,44588,12419,0.0,0.43933,0.729235,0.5,0.5,0.4,0.0,6.0,linear
210,43277,11824,0.0,0.445168,0.735345,0.5,0.5,0.4,0.0,6.0,linear
211,41608,11181,0.0,0.451798,0.744073,0.5,0.5,0.4,0.0,6.0,linear
212,40215,10569,0.0,0.459557,0.75259,0.5,0.5,0.4,0.0,6.0,linear
213,38192,9811,0.0,0.466633,0.761655,0.5,0.5,0.4,0.0,6.0,linear
214,36697,9153,0.0,0.475782,0.771037,0.5,0.5,0.4,0.0,6.0,linear
215,34480,8461,0.0,0.483072,0.777479,0.5,0.5,0.4,0.0,6.0,linear
216,32842,7876,0.0,0.492557,0.786054,0.5,0.5,0.4,0.0,6.0,linear
217,30834,7198,0.0,0.506303,0.801089,0.5,0.5,0.4,0.0,6.0,linear
218,29076,6432,0.0,0.516305,0.811096,0.5,0.5,0.4,0.0,6.0,linear
219,27150,5803,0.0,0.527152,0.815657,0.5,0.5,0.4,0.0,6.0,linear
220,24984,5234,0.0,0.537579,0.825653,0.5,0.5,0.4,0.0,6.0,linear
221,22892,4575,0.0,0.549324,0.834357,0.5,0.5,0.4,0.0,6.0,linear
222,20976,4021,0.0,0.563066,0.844584,0.5,0.5,0.4,0.0,6.0,linear
223,19241,3480,0.0,0.574972,0.856645,0.5,0.5,0.4,0.0,6.0,linear
224,17219,2964,0.0,0.591208,0.867615,0.5,0.5,0.4,0.0,6.0,linear
225,15633,2550,0.0,0.608046,0.877902,0.5,0.5,0.4,0.0,6.0,linear
226,14190,2187,0.0,0.625135,0.88167,0.5,0.5,0.4,0.0,6.0,linear
227,12706,1888,0.0,0.642881,0.891926,0.5,0.5,0.4,0.0,6.0,linear
228,11368,1586,0.0,0.66487,0.904622,0.5,0.5,0.4,0.0,6.0,linear
229,10065,1286,0.0,0.686986,0.914386,0.5,0.5,0.4,0.0,6.0,linear
230,9238,1077,0.0,0.705016,0.927294,0.5,0.5,0.4,0.0,6.0,linear
231,8521,889,0.0,0.727095,0.941125,0.5,0.5,0.4,0.0,6.0,linear
232,7670,658,0.0,0.761201,0.952815,0.5,0.5,0.4,0.0,6.0,linear
233,6918,495,0.0,0.794346,0.964199,0.5,0.5,0.4,0.0,6.0,linear
234,6120,346,0.0,0.840138,0.97499,0.5,0.5,0.4,0.0,6.0,linear
235,5401,225,0.0,0.875392,0.981661,0.5,0.5,0.4,0.0,6.0,linear
236,5037,156,0.0,0.905384,0.985702,0.5,0.5,0.4,0.0,6.0,linear
237,4564,96,0.0,0.926077,0.989425,0.5,0.5,0.4,0.0,6.0,linear
238,4330,68,0.0,0.943059,0.992408,0.5,0.5,0.4,0.0,6.0,linear
239,4040,47,0.0,0.960261,0.996204,0.5,0.5,0.4,0.0,6.0,linear
240,3923,31,0.0,0.97622,0.998506,0.5,0.5,0.4,0.0,6.0,linear
241,3752,19,0.0,0.98666,0.999215,0.5,0.5,0.4,0.0,6.0,linear
242,3738,9,0.0,0.992857,1.0,0.5,0.5,0.4,0.0,6.0,linear
243,3661,6,0.0,0.997683,1.0,0.5,0.5,0.4,0.0,6.0,linear
244,3610,2,0.0,0.999449,1.0,0.5,0.5,0.4,0.0,6.0,linear
245,3616,0,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear

