generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,106575,16673,0.119036,0.716613,0.914181,0.5,0.5,5.5,0.0,6.0,linear
28,103512,15330,0.12433,0.730966,0.925908,0.5,0.5,5.5,0.0,6.0,linear
29,100414,13873,0.128621,0.744857,0.936572,0.5,0.5,5.5,0.0,6.0,linear
30,97281,12586,0.131314,0.758658,0.944922,0.5,0.5,5.5,0.0,6.0,linear
31,94687,11445,0.133058,0.773455,0.953347,0.5,0.5,5.5,0.0,6.0,linear
32,91218,10186,0.133839,0.785704,0.961587,0.5,0.5,5.5,0.0,6.0,linear
33,88262,9273,0.133637,0.798003,0.967429,0.5,0.5,5.5,0.0,6.0,linear
34,84624,8271,0.131937,0.811003,0.973248,0.5,0.5,5.5,0.0,6.0,linear
35,81994,7305,0.129799,0.821827,0.978319,0.5,0.5,5.5,0.0,6.0,linear
36,79565,6656,0.125277,0.835301,0.982558,0.5,0.5,5.5,0.0,6.0,linear
37,76652,5931,0.121337,0.846426,0.986069,0.5,0.5,5.5,0.0,6.0,linear
38,74367,5286,0.116806,0.857024,0.988811,0.5,0.5,5.5,0.0,6.0,linear
39,72243,4699,0.112135,0.866398,0.991177,0.5,0.5,5.5,0.0,6.0,linear
40,69622,4116,0.105974,0.876752,0.993488,0.5,0.5,5.5,0.0,6.0,linear
41,67485,3617,0.0998361,0.885879,0.995145,0.5,0.5,5.5,0.0,6.0,linear
42,65809,3261,0.0944756,0.894531,0.996273,0.5,0.5,5.5,0.0,6.0,linear
43,64594,2905,0.0883219,0.903196,0.997148,0.5,0.5,5.5,0.0,6.0,linear
44,63093,2598,0.0834882,0.910099,0.997698,0.5,0.5,5.5,0.0,6.0,linear
45,61735,2281,0.0787392,0.916451,0.998375,0.5,0.5,5.5,0.0,6.0,linear
46,60601,2081,0.0725387,0.923809,0.998817,0.5,0.5,5.5,0.0,6.0,linear
47,59278,1823,0.0680016,0.92936,0.999166,0.5,0.5,5.5,0.0,6.0,linear
48,58466,1576,0.0631467,0.934594,0.999361,0.5,0.5,5.5,0.0,6.0,linear
49,57271,1415,0.0578056,0.94045,0.999536,0.5,0.5,5.5,0.0,6.0,linear
50,56241,1255,0.0522205,0.946526,0.999753,0.5,0.5,5.5,0.0,6.0,linear
51,55487,1066,0.0476306,0.95149,0.999849,0.5,0.5,5.5,0.0,6.0,linear
52,54792,977,0.0426869,0.956841,0.999863,0.5,0.5,5.5,0.0,6.0,linear
53,54457,869,0.0383927,0.96126,0.999931,0.5,0.5,5.5,0.0,6.0,linear
54,53764,755,0.0348347,0.964945,0.999929,0.5,0.5,5.5,0.0,6.0,linear
55,53389,688,0.0307746,0.969136,0.999946,0.5,0.5,5.5,0.0,6.0,linear
56,52877,626,0.0281861,0.971778,0.999982,0.5,0.5,5.5,0.0,6.0,linear
57,52860,547,0.0257576,0.974215,0.999982,0.5,0.5,5.5,0.0,6.0,linear
58,52343,475,0.0220101,0.977971,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51901,415,0.020543,0.979457,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51565,373,0.0185077,0.981492,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51665,342,0.0164364,0.983564,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51291,317,0.0147563,0.985244,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51270,283,0.0136796,0.98632,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50866,255,0.0133418,0.986658,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50964,261,0.0126632,0.987337,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50946,231,0.0118972,0.988103,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51062,203,0.0106128,0.989387,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50627,183,0.00932101,0.990679,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50468,155,0.00838038,0.99162,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50552,132,0.00705645,0.992944,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50134,131,0.00647502,0.993525,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50003,111,0.00588375,0.994116,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50317,103,0.00522342,0.994777,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50294,90,0.00438943,0.995611,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49870,78,0.00436212,0.995638,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49941,70,0.00357898,0.996421,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49822,46,0.00347111,0.996529,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49948,42,0.00262506,0.997375,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50104,34,0.00222863,0.997771,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50013,37,0.0019041,0.998096,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49649,36,0.00164738,0.998353,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49912,34,0.00166883,0.998331,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49781,25,0.00145311,0.998547,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49566,22,0.0012388,0.998761,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49533,23,0.00105819,0.998942,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49705,19,0.000944154,0.999056,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49715,14,0.000703489,0.999297,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49707,7,0.000552808,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49546,9,0.000393423,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49780,7,0.000401445,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49563,5,0.000383088,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49543,4,0.000292575,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49453,4,0.000283,0.999717,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49764,8,0.000180821,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49831,3,0.000210573,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49612,5,0.000131003,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49554,5,0.000141217,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49714,5,0.000130716,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49543,4,9.08174e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49964,2,8.00416e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49843,3,7.0212e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49762,2,0.000120552,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49443,2,9.09992e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49738,1,8.04117e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49519,1,7.06799e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49538,1,3.02798e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49719,0,2.0111e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

