generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88075,46954,0.0,0.193505,0.329723,0.5,0.5,0.5,0.0,6.0,linear
27,87768,46487,0.0,0.204214,0.34974,0.5,0.5,0.5,0.0,6.0,linear
28,87858,46020,0.0,0.214547,0.367804,0.5,0.5,0.5,0.0,6.0,linear
29,88193,45533,0.0,0.226951,0.388005,0.5,0.5,0.5,0.0,6.0,linear
30,87994,44889,0.0,0.239172,0.407752,0.5,0.5,0.5,0.0,6.0,linear
31,87757,44160,0.0,0.253048,0.430228,0.5,0.5,0.5,0.0,6.0,linear
32,87856,43647,0.0,0.26381,0.448134,0.5,0.5,0.5,0.0,6.0,linear
33,87969,43148,0.0,0.277504,0.469521,0.5,0.5,0.5,0.0,6.0,linear
34,88159,42600,0.0,0.291015,0.490204,0.5,0.5,0.5,0.0,6.0,linear
35,87536,41756,0.0,0.302735,0.506846,0.5,0.5,0.5,0.0,6.0,linear
36,87305,41235,0.0,0.318068,0.529086,0.5,0.5,0.5,0.0,6.0,linear
37,86846,40355,0.0,0.334297,0.552412,0.5,0.5,0.5,0.0,6.0,linear
38,86449,39510,0.0,0.348574,0.574198,0.5,0.5,0.5,0.0,6.0,linear
39,85427,38446,0.0,0.366327,0.599109,0.5,0.5,0.5,0.0,6.0,linear
40,84369,37128,0.0,0.381327,0.61977,0.5,0.5,0.5,0.0,6.0,linear
41,83488,36107,0.0,0.400056,0.643447,0.5,0.5,0.5,0.0,6.0,linear
42,82483,34776,0.0,0.416634,0.665654,0.5,0.5,0.5,0.0,6.0,linear
43,81045,33440,0.0,0.436149,0.689987,0.5,0.5,0.5,0.0,6.0,linear
44,79703,32024,0.0,0.457603,0.714935,0.5,0.5,0.5,0.0,6.0,linear
45,78195,30430,0.0,0.479212,0.738757,0.5,0.5,0.5,0.0,6.0,linear
46,76063,28777,0.0,0.499861,0.760106,0.5,0.5,0.5,0.0,6.0,linear
47,73725,26949,0.0,0.52152,0.78118,0.5,0.5,0.5,0.0,6.0,linear
48,71526,24948,0.0,0.54418,0.802873,0.5,0.5,0.5,0.0,6.0,linear
49,68756,23172,0.0,0.567251,0.826383,0.5,0.5,0.5,0.0,6.0,linear
50,65050,21103,0.0,0.590546,0.846951,0.5,0.5,0.5,0.0,6.0,linear
51,61629,19096,0.0,0.614477,0.865224,0.5,0.5,0.5,0.0,6.0,linear
52,58108,17184,0.0,0.637963,0.881154,0.5,0.5,0.5,0.0,6.0,linear
53,53820,15186,0.0,0.661733,0.896429,0.5,0.5,0.5,0.0,6.0,linear
54,50112,13379,0.0,0.685034,0.912076,0.5,0.5,0.5,0.0,6.0,linear
55,46041,11542,0.0,0.707725,0.926278,0.5,0.5,0.5,0.0,6.0,linear
56,42227,9835,0.0,0.730845,0.937991,0.5,0.5,0.5,0.0,6.0,linear
57,37662,8217,0.0,0.756603,0.948003,0.5,0.5,0.5,0.0,6.0,linear
58,33231,6684,0.0,0.780546,0.958514,0.5,0.5,0.5,0.0,6.0,linear
59,29409,5315,0.0,0.804576,0.966701,0.5,0.5,0.5,0.0,6.0,linear
60,25391,4159,0.0,0.825224,0.973268,0.5,0.5,0.5,0.0,6.0,linear
61,21443,3181,0.0,0.847704,0.979265,0.5,0.5,0.5,0.0,6.0,linear
62,18098,2377,0.0,0.867271,0.983861,0.5,0.5,0.5,0.0,6.0,linear
63,15260,1773,0.0,0.887243,0.988724,0.5,0.5,0.5,0.0,6.0,linear
64,12735,1248,0.0,0.905804,0.992752,0.5,0.5,0.5,0.0,6.0,linear
65,10643,864,0.0,0.920662,0.995368,0.5,0.5,0.5,0.0,6.0,linear
66,8957,559,0.0,0.940655,0.99821,0.5,0.5,0.5,0.0,6.0,linear
67,7751,356,0.0,0.959509,0.999676,0.5,0.5,0.5,0.0,6.0,linear
68,6777,204,0.0,0.974023,0.999606,0.5,0.5,0.5,0.0,6.0,linear
69,6006,121,0.0,0.984339,0.999846,0.5,0.5,0.5,0.0,6.0,linear
70,5409,66,0.0,0.99254,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4999,33,0.0,0.996232,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4897,13,0.0,0.998496,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4698,7,0.0,0.999258,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4556,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4588,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4542,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

