generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,69127,221,0.00964321,0.990114,0.999986,0.5,0.5,7.5,0.0,6.0,linear
47,68770,174,0.00718289,0.992709,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,68725,141,0.00602166,0.993921,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68541,110,0.00492589,0.995045,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67992,86,0.00375412,0.996231,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68346,66,0.00305953,0.99694,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67907,59,0.00265392,0.997346,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68021,45,0.00212585,0.997874,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67684,29,0.00162132,0.998379,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67892,20,0.00120585,0.998794,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67845,18,0.000957093,0.999043,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67839,7,0.000787819,0.999212,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67786,9,0.000582493,0.999418,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67716,5,0.00043536,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67232,4,0.000245397,0.999755,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67676,2,0.000199456,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67811,2,0.000103217,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67681,1,3.6938e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67725,1,2.21484e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67553,0,3.70047e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

