generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84301,38596,0.0,0.255901,0.450293,0.5,0.5,0.35,0.0,6.0,linear
64,84359,38227,0.0,0.259471,0.456383,0.5,0.5,0.35,0.0,6.0,linear
65,83821,38029,0.0,0.264158,0.463778,0.5,0.5,0.35,0.0,6.0,linear
66,83926,37738,0.0,0.269366,0.472487,0.5,0.5,0.35,0.0,6.0,linear
67,83192,37206,0.0,0.27507,0.480632,0.5,0.5,0.35,0.0,6.0,linear
68,83129,37065,0.0,0.277798,0.48513,0.5,0.5,0.35,0.0,6.0,linear
69,83309,36861,0.0,0.282218,0.491186,0.5,0.5,0.35,0.0,6.0,linear
70,83010,36340,0.0,0.288506,0.502645,0.5,0.5,0.35,0.0,6.0,linear
71,81897,35304,0.0,0.293794,0.510522,0.5,0.5,0.35,0.0,6.0,linear
72,81678,34814,0.0,0.298787,0.517417,0.5,0.5,0.35,0.0,6.0,linear
73,80779,34318,0.0,0.302486,0.523529,0.5,0.5,0.35,0.0,6.0,linear
74,80766,33962,0.0,0.307007,0.530199,0.5,0.5,0.35,0.0,6.0,linear
75,80164,33521,0.0,0.312229,0.539049,0.5,0.5,0.35,0.0,6.0,linear
76,79829,32880,0.0,0.318777,0.548003,0.5,0.5,0.35,0.0,6.0,linear
77,78918,32299,0.0,0.326173,0.559113,0.5,0.5,0.35,0.0,6.0,linear
78,78186,31537,0.0,0.331138,0.566118,0.5,0.5,0.35,0.0,6.0,linear
79,77290,30921,0.0,0.336197,0.572799,0.5,0.5,0.35,0.0,6.0,linear
80,76273,30342,0.0,0.340894,0.581005,0.5,0.5,0.35,0.0,6.0,linear
81,75802,29822,0.0,0.346138,0.588805,0.5,0.5,0.35,0.0,6.0,linear
82,75242,29356,0.0,0.353208,0.600005,0.5,0.5,0.35,0.0,6.0,linear
83,74297,28772,0.0,0.360365,0.610956,0.5,0.5,0.35,0.0,6.0,linear
84,73281,27960,0.0,0.369348,0.621975,0.5,0.5,0.35,0.0,6.0,linear
85,72455,27237,0.0,0.375911,0.63151,0.5,0.5,0.35,0.0,6.0,linear
86,71220,26278,0.0,0.384273,0.642698,0.5,0.5,0.35,0.0,6.0,linear
87,69864,25533,0.0,0.393498,0.65403,0.5,0.5,0.35,0.0,6.0,linear
88,68439,24422,0.0,0.401263,0.664728,0.5,0.5,0.35,0.0,6.0,linear
89,67444,23489,0.0,0.407673,0.671165,0.5,0.5,0.35,0.0,6.0,linear
90,66064,22911,0.0,0.414465,0.68178,0.5,0.5,0.35,0.0,6.0,linear
91,64291,21880,0.0,0.422064,0.692253,0.5,0.5,0.35,0.0,6.0,linear
92,62352,21127,0.0,0.430883,0.704172,0.5,0.5,0.35,0.0,6.0,linear
93,60831,20328,0.0,0.443377,0.717331,0.5,0.5,0.35,0.0,6.0,linear
94,59546,19294,0.0,0.453849,0.728696,0.5,0.5,0.35,0.0,6.0,linear
95,57654,18120,0.0,0.465839,0.741539,0.5,0.5,0.35,0.0,6.0,linear
96,55815,17117,0.0,0.476285,0.754457,0.5,0.5,0.35,0.0,6.0,linear
97,53171,16023,0.0,0.486438,0.766418,0.5,0.5,0.35,0.0,6.0,linear
98,50665,14797,0.0,0.499728,0.778685,0.5,0.5,0.35,0.0,6.0,linear
99,47887,13637,0.0,0.512785,0.792049,0.5,0.5,0.35,0.0,6.0,linear
100,45405,12660,0.0,0.527866,0.806369,0.5,0.5,0.35,0.0,6.0,linear
101,42823,11400,0.0,0.541935,0.821136,0.5,0.5,0.35,0.0,6.0,linear
102,40139,10333,0.0,0.558099,0.834741,0.5,0.5,0.35,0.0,6.0,linear
103,37188,9182,0.0,0.577484,0.849281,0.5,0.5,0.35,0.0,6.0,linear
104,34449,8203,0.0,0.590848,0.86051,0.5,0.5,0.35,0.0,6.0,linear
105,31550,7129,0.0,0.611384,0.873977,0.5,0.5,0.35,0.0,6.0,linear
106,28348,6169,0.0,0.630628,0.887307,0.5,0.5,0.35,0.0,6.0,linear
107,25475,5213,0.0,0.650108,0.899657,0.5,0.5,0.35,0.0,6.0,linear
108,22810,4396,0.0,0.670315,0.912651,0.5,0.5,0.35,0.0,6.0,linear
109,20039,3552,0.0,0.694488,0.926337,0.5,0.5,0.35,0.0,6.0,linear
110,17381,2811,0.0,0.714567,0.934579,0.5,0.5,0.35,0.0,6.0,linear
111,15097,2244,0.0,0.735089,0.942877,0.5,0.5,0.35,0.0,6.0,linear
112,12889,1762,0.0,0.757707,0.952136,0.5,0.5,0.35,0.0,6.0,linear
113,11023,1375,0.0,0.777832,0.95943,0.5,0.5,0.35,0.0,6.0,linear
114,9445,1044,0.0,0.801623,0.965194,0.5,0.5,0.35,0.0,6.0,linear
115,8029,797,0.0,0.824526,0.970715,0.5,0.5,0.35,0.0,6.0,linear
116,6815,583,0.0,0.846308,0.97669,0.5,0.5,0.35,0.0,6.0,linear
117,6082,434,0.0,0.875083,0.978113,0.5,0.5,0.35,0.0,6.0,linear
118,5349,315,0.0,0.895788,0.983525,0.5,0.5,0.35,0.0,6.0,linear
119,4840,228,0.0,0.919029,0.989015,0.5,0.5,0.35,0.0,6.0,linear
120,4226,147,0.0,0.934107,0.993991,0.5,0.5,0.35,0.0,6.0,linear
121,3974,104,0.0,0.949348,0.996341,0.5,0.5,0.35,0.0,6.0,linear
122,3691,72,0.0,0.965306,0.998246,0.5,0.5,0.35,0.0,6.0,linear
123,3616,52,0.0,0.97977,0.998956,0.5,0.5,0.35,0.0,6.0,linear
124,3425,32,0.0,0.987886,1.0,0.5,0.5,0.35,0.0,6.0,linear
125,3310,14,0.0,0.994554,1.0,0.5,0.5,0.35,0.0,6.0,linear
126,3286,10,0.0,0.997295,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3268,5,0.0,0.998785,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3230,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3159,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

