generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87759,45179,0.0,0.283726,0.484119,0.5,0.5,0.3,0.0,6.0,linear
40,86759,44195,0.0,0.298532,0.506172,0.5,0.5,0.3,0.0,6.0,linear
41,86409,43408,0.0,0.313635,0.527888,0.5,0.5,0.3,0.0,6.0,linear
42,86535,42826,0.0,0.327249,0.548367,0.5,0.5,0.3,0.0,6.0,linear
43,86266,41911,0.0,0.342623,0.570738,0.5,0.5,0.3,0.0,6.0,linear
44,85877,41220,0.0,0.359994,0.595463,0.5,0.5,0.3,0.0,6.0,linear
45,85389,40546,0.0,0.377904,0.617997,0.5,0.5,0.3,0.0,6.0,linear
46,84618,39605,0.0,0.395799,0.642534,0.5,0.5,0.3,0.0,6.0,linear
47,84045,38364,0.0,0.415494,0.666751,0.5,0.5,0.3,0.0,6.0,linear
48,83029,37175,0.0,0.434943,0.690314,0.5,0.5,0.3,0.0,6.0,linear
49,81632,35610,0.0,0.457273,0.715673,0.5,0.5,0.3,0.0,6.0,linear
50,79841,33784,0.0,0.478349,0.737688,0.5,0.5,0.3,0.0,6.0,linear
51,78765,32584,0.0,0.501138,0.760301,0.5,0.5,0.3,0.0,6.0,linear
52,76799,30709,0.0,0.522345,0.780905,0.5,0.5,0.3,0.0,6.0,linear
53,74610,28898,0.0,0.546274,0.803312,0.5,0.5,0.3,0.0,6.0,linear
54,71950,27018,0.0,0.569102,0.824306,0.5,0.5,0.3,0.0,6.0,linear
55,69432,25143,0.0,0.592002,0.844397,0.5,0.5,0.3,0.0,6.0,linear
56,65837,22853,0.0,0.619278,0.866246,0.5,0.5,0.3,0.0,6.0,linear
57,62820,20800,0.0,0.643181,0.884324,0.5,0.5,0.3,0.0,6.0,linear
58,58848,18568,0.0,0.667226,0.900976,0.5,0.5,0.3,0.0,6.0,linear
59,54625,16418,0.0,0.692161,0.917524,0.5,0.5,0.3,0.0,6.0,linear
60,50425,14299,0.0,0.71951,0.933317,0.5,0.5,0.3,0.0,6.0,linear
61,46480,12288,0.0,0.745356,0.945647,0.5,0.5,0.3,0.0,6.0,linear
62,42235,10316,0.0,0.769958,0.955418,0.5,0.5,0.3,0.0,6.0,linear
63,37400,8360,0.0,0.792635,0.963619,0.5,0.5,0.3,0.0,6.0,linear
64,32588,6794,0.0,0.813169,0.970769,0.5,0.5,0.3,0.0,6.0,linear
65,27898,5375,0.0,0.833462,0.97667,0.5,0.5,0.3,0.0,6.0,linear
66,23448,4111,0.0,0.852385,0.981765,0.5,0.5,0.3,0.0,6.0,linear
67,19688,3071,0.0,0.867457,0.985704,0.5,0.5,0.3,0.0,6.0,linear
68,16125,2269,0.0,0.885581,0.988954,0.5,0.5,0.3,0.0,6.0,linear
69,13198,1649,0.0,0.898726,0.991664,0.5,0.5,0.3,0.0,6.0,linear
70,10640,1174,0.0,0.913273,0.994182,0.5,0.5,0.3,0.0,6.0,linear
71,8709,795,0.0,0.927519,0.995492,0.5,0.5,0.3,0.0,6.0,linear
72,7018,514,0.0,0.941486,0.996561,0.5,0.5,0.3,0.0,6.0,linear
73,5669,342,0.0,0.951769,0.99786,0.5,0.5,0.3,0.0,6.0,linear
74,4731,201,0.0,0.962798,0.998576,0.5,0.5,0.3,0.0,6.0,linear
75,4087,118,0.0,0.973558,0.999347,0.5,0.5,0.3,0.0,6.0,linear
76,3607,63,0.0,0.984744,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3244,39,0.0,0.991189,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2969,25,0.0,0.995241,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2823,13,0.0,0.997581,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2782,6,0.0,0.998937,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2736,4,0.0,0.999274,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2763,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2663,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

