generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100144,29983,0.136372,0.596147,0.832268,0.5,0.5,3.0,0.0,6.0,linear
27,99087,28668,0.14951,0.61049,0.850925,0.5,0.5,3.0,0.0,6.0,linear
28,98166,27510,0.160512,0.626344,0.868213,0.5,0.5,3.0,0.0,6.0,linear
29,97101,26363,0.170023,0.640914,0.8843,0.5,0.5,3.0,0.0,6.0,linear
30,95365,25119,0.177871,0.654274,0.898406,0.5,0.5,3.0,0.0,6.0,linear
31,94218,23948,0.185577,0.665278,0.909738,0.5,0.5,3.0,0.0,6.0,linear
32,92745,22955,0.191081,0.67792,0.921678,0.5,0.5,3.0,0.0,6.0,linear
33,90741,21935,0.197451,0.687432,0.932312,0.5,0.5,3.0,0.0,6.0,linear
34,88871,20897,0.20259,0.696862,0.940549,0.5,0.5,3.0,0.0,6.0,linear
35,87640,19749,0.2055,0.706865,0.948881,0.5,0.5,3.0,0.0,6.0,linear
36,86015,18870,0.208687,0.716092,0.956592,0.5,0.5,3.0,0.0,6.0,linear
37,84197,18128,0.211195,0.723724,0.96277,0.5,0.5,3.0,0.0,6.0,linear
38,82314,17317,0.213962,0.729731,0.967985,0.5,0.5,3.0,0.0,6.0,linear
39,80650,16716,0.215498,0.735599,0.972563,0.5,0.5,3.0,0.0,6.0,linear
40,79363,16080,0.217291,0.74079,0.976924,0.5,0.5,3.0,0.0,6.0,linear
41,78302,15528,0.218631,0.745643,0.980554,0.5,0.5,3.0,0.0,6.0,linear
42,76483,14912,0.218913,0.750888,0.983892,0.5,0.5,3.0,0.0,6.0,linear
43,75320,14380,0.219015,0.75508,0.985587,0.5,0.5,3.0,0.0,6.0,linear
44,74483,13935,0.220302,0.757886,0.987528,0.5,0.5,3.0,0.0,6.0,linear
45,73295,13596,0.220425,0.760533,0.989211,0.5,0.5,3.0,0.0,6.0,linear
46,72489,13134,0.219944,0.763539,0.990992,0.5,0.5,3.0,0.0,6.0,linear
47,71476,12908,0.220754,0.765374,0.992633,0.5,0.5,3.0,0.0,6.0,linear
48,70289,12449,0.22001,0.768498,0.993888,0.5,0.5,3.0,0.0,6.0,linear
49,69205,12162,0.22006,0.770352,0.994903,0.5,0.5,3.0,0.0,6.0,linear
50,68488,11851,0.218849,0.772798,0.995772,0.5,0.5,3.0,0.0,6.0,linear
51,67633,11455,0.21776,0.775101,0.996671,0.5,0.5,3.0,0.0,6.0,linear
52,66760,11113,0.215695,0.778446,0.997387,0.5,0.5,3.0,0.0,6.0,linear
53,65647,10745,0.214865,0.780542,0.998022,0.5,0.5,3.0,0.0,6.0,linear
54,64690,10468,0.213552,0.782712,0.99835,0.5,0.5,3.0,0.0,6.0,linear
55,63790,10313,0.212678,0.784332,0.998463,0.5,0.5,3.0,0.0,6.0,linear
56,63261,10108,0.211909,0.785519,0.998661,0.5,0.5,3.0,0.0,6.0,linear
57,62860,9897,0.210353,0.7877,0.999013,0.5,0.5,3.0,0.0,6.0,linear
58,62257,9579,0.208698,0.789613,0.999084,0.5,0.5,3.0,0.0,6.0,linear
59,61834,9485,0.20752,0.79093,0.999176,0.5,0.5,3.0,0.0,6.0,linear
60,61114,9319,0.20691,0.791853,0.999382,0.5,0.5,3.0,0.0,6.0,linear
61,60734,9278,0.205612,0.793271,0.999563,0.5,0.5,3.0,0.0,6.0,linear
62,60251,9201,0.205929,0.793142,0.999643,0.5,0.5,3.0,0.0,6.0,linear
63,59914,9047,0.20325,0.795945,0.999712,0.5,0.5,3.0,0.0,6.0,linear
64,59532,8991,0.20266,0.796812,0.999842,0.5,0.5,3.0,0.0,6.0,linear
65,58873,8824,0.202398,0.797243,0.999915,0.5,0.5,3.0,0.0,6.0,linear
66,58914,8756,0.203447,0.796344,0.999951,0.5,0.5,3.0,0.0,6.0,linear
67,58670,8662,0.202091,0.797798,1.0,0.5,0.5,3.0,0.0,6.0,linear
68,58478,8517,0.201033,0.798893,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,57872,8452,0.201579,0.798383,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,57533,8369,0.200585,0.799402,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,57403,8337,0.200996,0.798997,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,57539,8269,0.199849,0.800145,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,57268,8160,0.199514,0.80048,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,57163,8145,0.19958,0.80042,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,56879,8116,0.199502,0.800498,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,57082,8100,0.19798,0.80202,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,56612,7924,0.19795,0.80205,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,56455,7899,0.197705,0.802295,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,56149,7946,0.1973,0.8027,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,56134,7859,0.195362,0.804638,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,55724,7755,0.195093,0.804907,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,55635,7727,0.195249,0.804751,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,55800,7688,0.19493,0.80507,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,55652,7602,0.194496,0.805504,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,55399,7592,0.194663,0.805337,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,54996,7585,0.19482,0.80518,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,55203,7471,0.193887,0.806113,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,55195,7565,0.193574,0.806426,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,54779,7498,0.193662,0.806338,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,54901,7623,0.194901,0.805099,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55076,7658,0.194722,0.805278,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55161,7614,0.194859,0.805141,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55149,7713,0.194691,0.805309,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,54939,7744,0.195193,0.804807,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,54706,7711,0.194276,0.805724,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55032,7644,0.195122,0.804878,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55399,7656,0.195127,0.804873,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55344,7681,0.194961,0.805039,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55678,7690,0.194217,0.805783,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55616,7739,0.193996,0.806004,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55337,7687,0.19527,0.80473,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55437,7696,0.194785,0.805215,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55230,7638,0.195767,0.804233,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,55303,7661,0.195518,0.804482,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,55208,7669,0.193909,0.806091,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55374,7703,0.193198,0.806802,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55353,7589,0.193117,0.806883,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55565,7620,0.192359,0.807641,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55146,7641,0.192577,0.807423,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,54922,7546,0.19311,0.80689,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55320,7671,0.193843,0.806157,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,55309,7571,0.193512,0.806488,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55012,7679,0.193806,0.806194,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,54595,7572,0.193753,0.806247,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,54749,7479,0.192444,0.807556,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,54563,7351,0.192486,0.807514,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,54428,7309,0.191496,0.808504,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,54563,7283,0.190687,0.809313,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,54266,7305,0.191099,0.808901,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,53979,7375,0.19109,0.80891,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,54118,7371,0.191825,0.808175,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,53943,7460,0.193459,0.806541,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,54327,7408,0.192842,0.807158,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,54678,7411,0.192569,0.807431,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,54740,7322,0.190012,0.809988,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,54648,7347,0.189144,0.810856,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,54560,7297,0.188908,0.811092,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,53923,7213,0.189628,0.810372,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,54131,7229,0.189775,0.810225,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,54076,7187,0.19034,0.80966,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,53921,7215,0.18942,0.81058,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,53768,7262,0.189813,0.810187,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,54109,7272,0.189408,0.810592,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,53754,7159,0.189904,0.810096,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,53824,7137,0.18858,0.81142,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,53297,7063,0.189531,0.810469,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,53437,7159,0.189542,0.810458,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,53608,7171,0.18884,0.81116,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,53314,7093,0.188872,0.811128,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,53846,7229,0.188854,0.811146,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,53571,7194,0.190695,0.809305,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,53897,7224,0.190728,0.809272,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,53663,7196,0.191698,0.808302,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54041,7269,0.190853,0.809147,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,53944,7439,0.191093,0.808907,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,53811,7427,0.190156,0.809844,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54265,7344,0.191009,0.808991,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54352,7320,0.190922,0.809078,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54527,7434,0.190804,0.809196,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54387,7404,0.192375,0.807625,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54474,7443,0.191601,0.808399,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54456,7478,0.192134,0.807866,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54570,7492,0.193239,0.806761,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54648,7477,0.19184,0.80816,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54815,7436,0.190415,0.809585,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54648,7369,0.190299,0.809701,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54770,7378,0.191429,0.808571,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54843,7416,0.189839,0.810161,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54410,7362,0.190863,0.809137,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54459,7405,0.191662,0.808338,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54538,7368,0.191779,0.808221,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54338,7408,0.193901,0.806099,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54669,7382,0.193171,0.806829,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54501,7414,0.192682,0.807318,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,54164,7367,0.193131,0.806869,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54276,7431,0.192867,0.807133,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54409,7471,0.191734,0.808266,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,54824,7464,0.192866,0.807134,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54939,7396,0.193119,0.806881,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54861,7441,0.19228,0.80772,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54823,7446,0.193238,0.806762,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,54528,7398,0.191948,0.808052,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54444,7410,0.19196,0.80804,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54265,7404,0.191768,0.808232,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54268,7449,0.192136,0.807864,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54599,7399,0.191307,0.808693,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54214,7323,0.19177,0.80823,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54461,7285,0.191682,0.808318,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54444,7329,0.191616,0.808384,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54238,7332,0.192434,0.807566,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,54347,7427,0.192723,0.807277,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,54385,7361,0.192593,0.807407,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54792,7371,0.19305,0.80695,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,54776,7499,0.191545,0.808455,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,54302,7432,0.192261,0.807739,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54412,7485,0.1931,0.8069,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54092,7380,0.193639,0.806361,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,54698,7494,0.192732,0.807268,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54879,7488,0.19277,0.80723,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,54990,7527,0.192933,0.807067,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,55017,7584,0.19282,0.80718,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,54854,7490,0.19301,0.80699,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,55671,7634,0.193503,0.806497,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,55350,7602,0.193618,0.806382,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,55119,7531,0.193858,0.806142,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,54729,7541,0.193808,0.806192,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54486,7577,0.192905,0.807095,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54640,7571,0.193563,0.806437,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,55055,7655,0.193478,0.806522,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54753,7492,0.193387,0.806613,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,55109,7433,0.194111,0.805889,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54616,7420,0.194282,0.805718,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54709,7365,0.193899,0.806101,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,55048,7367,0.193383,0.806617,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54915,7485,0.192741,0.807259,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54343,7493,0.19404,0.80596,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54447,7562,0.19361,0.80639,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54459,7580,0.193641,0.806359,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54830,7548,0.193064,0.806936,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54929,7528,0.192741,0.807259,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,55098,7617,0.192416,0.807584,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54714,7607,0.1935,0.8065,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,55053,7663,0.193022,0.806978,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,55265,7651,0.194913,0.805087,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,55378,7653,0.194569,0.805431,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,55351,7615,0.194765,0.805235,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,55017,7564,0.193883,0.806117,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,55107,7618,0.194099,0.805901,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54796,7549,0.194289,0.805711,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,55038,7433,0.193796,0.806204,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,55247,7539,0.192911,0.807089,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54760,7426,0.192922,0.807078,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,55127,7438,0.19302,0.80698,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54629,7452,0.193808,0.806192,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54919,7492,0.193356,0.806644,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54673,7444,0.192673,0.807327,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54707,7470,0.19312,0.80688,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54399,7407,0.191764,0.808236,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54521,7296,0.193004,0.806996,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54680,7311,0.191988,0.808012,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54615,7354,0.191681,0.808319,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54736,7380,0.191573,0.808427,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54717,7525,0.191805,0.808195,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54528,7475,0.191922,0.808078,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54617,7470,0.191082,0.808918,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54529,7390,0.19151,0.80849,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54799,7489,0.19219,0.80781,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,54758,7498,0.193525,0.806475,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54784,7536,0.192965,0.807035,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54569,7502,0.192678,0.807322,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54635,7569,0.192697,0.807303,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54801,7542,0.193276,0.806724,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54895,7408,0.193415,0.806585,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54566,7347,0.192532,0.807468,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54563,7313,0.191003,0.808997,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54503,7278,0.191447,0.808553,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54451,7237,0.189968,0.810032,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54242,7286,0.189784,0.810216,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54265,7174,0.190744,0.809256,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54195,7247,0.190724,0.809276,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54314,7263,0.190952,0.809048,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,53895,7222,0.191796,0.808204,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,53802,7219,0.191736,0.808264,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,53874,7233,0.190837,0.809163,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,53538,7198,0.190725,0.809275,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,53469,7192,0.190415,0.809585,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,52948,7112,0.189692,0.810308,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,53421,7067,0.189018,0.810982,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,53601,7082,0.189584,0.810416,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,53413,7019,0.188883,0.811117,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,53456,7107,0.189013,0.810987,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,53608,7102,0.188992,0.811008,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,53575,7176,0.189416,0.810584,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54209,7191,0.188806,0.811194,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,53725,7168,0.189466,0.810534,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,53598,7159,0.189223,0.810777,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,53451,7130,0.190559,0.809441,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,53552,7161,0.191322,0.808678,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,53509,7121,0.190486,0.809514,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,53638,7119,0.190725,0.809275,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,53590,7121,0.189882,0.810118,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,53249,7197,0.189348,0.810652,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,53641,7126,0.188644,0.811356,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,53452,7152,0.189011,0.810989,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,53718,7187,0.191258,0.808742,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,54054,7258,0.191083,0.808917,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,54068,7292,0.189888,0.810112,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,53891,7315,0.190709,0.809291,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,54307,7317,0.190665,0.809335,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,54152,7270,0.191104,0.808896,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54017,7247,0.190907,0.809093,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54019,7202,0.190159,0.809841,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,53965,7221,0.190113,0.809887,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,53943,7209,0.190622,0.809378,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54046,7192,0.190604,0.809396,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54059,7248,0.190293,0.809707,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,53748,7137,0.190044,0.809956,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,53776,7187,0.190723,0.809277,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,53895,7329,0.191675,0.808325,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,53857,7340,0.190398,0.809602,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,53759,7325,0.191472,0.808528,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54249,7220,0.190858,0.809142,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54235,7151,0.190054,0.809946,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54155,7197,0.189968,0.810032,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,53634,7177,0.189396,0.810604,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,53717,7235,0.191451,0.808549,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54154,7218,0.190346,0.809654,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54131,7109,0.190506,0.809494,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54360,7252,0.190107,0.809893,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,53667,7140,0.18956,0.81044,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,53706,7153,0.189417,0.810583,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,53806,7104,0.188442,0.811558,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,53510,7133,0.189025,0.810975,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,53602,7135,0.189327,0.810673,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,53787,7149,0.190379,0.809621,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,53782,7172,0.190744,0.809256,1.0,0.5,0.5,3.0,0.0,6.0,linear
