generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,71030,654,0.0232438,0.97662,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,70715,587,0.0204717,0.97946,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,70476,525,0.0186999,0.981259,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70075,444,0.0165722,0.983421,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69871,393,0.014902,0.985098,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,69681,351,0.013449,0.986551,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69618,322,0.0116631,0.988337,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69172,283,0.0103486,0.989651,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69136,245,0.00916456,0.990835,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69080,218,0.00837601,0.991624,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68683,191,0.00776889,0.992231,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68722,180,0.00711198,0.992888,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68872,174,0.00626502,0.993735,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68578,151,0.0059695,0.99403,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68379,128,0.00544463,0.994555,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68651,122,0.00480609,0.995194,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68294,113,0.00392874,0.996071,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68253,101,0.00387523,0.996125,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68301,90,0.00333008,0.99667,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68187,79,0.00283319,0.997167,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68092,68,0.00262642,0.997374,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68179,60,0.00238259,0.997617,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68209,53,0.00216972,0.99783,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68014,54,0.00186236,0.998138,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67733,50,0.0017743,0.998226,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67752,45,0.00150212,0.998498,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67939,40,0.00139544,0.998605,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67680,35,0.00125352,0.998746,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67728,26,0.00113516,0.998865,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68033,26,0.00094697,0.999053,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67906,21,0.00088234,0.999118,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67762,27,0.000854751,0.999145,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67678,23,0.000774736,0.999225,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67731,18,0.00055344,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67528,17,0.000532734,0.999467,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67843,16,0.000522805,0.999477,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67663,12,0.000435733,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67738,8,0.000464698,0.999535,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67814,11,0.000353737,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67749,7,0.000339313,0.999661,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67762,4,0.000236058,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67700,4,0.000162467,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67522,1,6.66321e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67639,1,2.21766e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67631,0,1.47861e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

