generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,147906,12424,0.0939899,0.861812,0.986697,0.5,0.5,11.0,0.0,6.0,linear
28,144366,11391,0.0962575,0.870325,0.990325,0.5,0.5,11.0,0.0,6.0,linear
29,140900,10284,0.0972527,0.878397,0.992968,0.5,0.5,11.0,0.0,6.0,linear
30,138083,9447,0.097257,0.885154,0.994936,0.5,0.5,11.0,0.0,6.0,linear
31,135230,8626,0.0977285,0.889547,0.996212,0.5,0.5,11.0,0.0,6.0,linear
32,133349,8089,0.0970224,0.893507,0.997155,0.5,0.5,11.0,0.0,6.0,linear
33,131348,7607,0.0949677,0.897905,0.997782,0.5,0.5,11.0,0.0,6.0,linear
34,129034,7111,0.0927043,0.902131,0.998501,0.5,0.5,11.0,0.0,6.0,linear
35,127555,6814,0.0911986,0.905062,0.998998,0.5,0.5,11.0,0.0,6.0,linear
36,126232,6439,0.0891321,0.908114,0.999216,0.5,0.5,11.0,0.0,6.0,linear
37,125308,6062,0.0861119,0.911886,0.99938,0.5,0.5,11.0,0.0,6.0,linear
38,124466,5866,0.0838579,0.9146,0.999513,0.5,0.5,11.0,0.0,6.0,linear
39,122662,5595,0.0824856,0.916302,0.999527,0.5,0.5,11.0,0.0,6.0,linear
40,122122,5293,0.0808402,0.918168,0.999661,0.5,0.5,11.0,0.0,6.0,linear
41,121381,5123,0.0782902,0.920955,0.999752,0.5,0.5,11.0,0.0,6.0,linear
42,120419,4923,0.0764281,0.923084,0.999823,0.5,0.5,11.0,0.0,6.0,linear
43,119379,4722,0.0739493,0.925662,0.999858,0.5,0.5,11.0,0.0,6.0,linear
44,118932,4494,0.0728626,0.926879,0.999933,0.5,0.5,11.0,0.0,6.0,linear
45,118578,4419,0.0707852,0.929055,0.999962,0.5,0.5,11.0,0.0,6.0,linear
46,117288,4250,0.0694795,0.93039,0.999969,0.5,0.5,11.0,0.0,6.0,linear
47,117088,4089,0.0676671,0.932218,0.999977,0.5,0.5,11.0,0.0,6.0,linear
48,116598,3945,0.0656679,0.934247,0.999992,0.5,0.5,11.0,0.0,6.0,linear
49,115925,3844,0.0640286,0.935928,0.999992,0.5,0.5,11.0,0.0,6.0,linear
50,114880,3680,0.0623631,0.937609,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,114515,3528,0.059867,0.940125,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,114001,3418,0.058486,0.94151,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,113903,3309,0.0570089,0.942987,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,113023,3129,0.0562219,0.943778,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,112991,3065,0.0548051,0.945195,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,112627,2971,0.0527184,0.947282,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,112265,2892,0.0519111,0.948089,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,111276,2800,0.0509265,0.949073,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,111036,2695,0.049352,0.950648,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110665,2590,0.0480988,0.951901,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,110349,2451,0.0467613,0.953239,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,109953,2420,0.0452413,0.954759,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109595,2341,0.0444993,0.955501,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109297,2310,0.0430749,0.956925,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,108849,2224,0.0420984,0.957902,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,109172,2207,0.0405982,0.959402,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,108315,2099,0.0400151,0.959985,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,108320,2042,0.0385637,0.961436,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,107868,1992,0.0380612,0.961939,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108044,1939,0.0372475,0.962752,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,107795,1885,0.0365009,0.963499,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,107487,1817,0.0360982,0.963902,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,106923,1856,0.0353442,0.964656,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,106953,1797,0.0345742,0.965426,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,106518,1712,0.0339057,0.966094,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,106523,1679,0.0326801,0.96732,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,106685,1617,0.03195,0.96805,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,106104,1519,0.0310466,0.968953,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,105979,1528,0.0308915,0.969109,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,105869,1482,0.0299463,0.970054,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,105835,1510,0.0299919,0.970008,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,105785,1490,0.0304648,0.969535,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,105730,1491,0.0302231,0.969777,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,105979,1482,0.0294502,0.97055,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,105884,1460,0.0294463,0.970554,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,105613,1434,0.0285726,0.971427,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105660,1357,0.0275435,0.972456,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105272,1342,0.0272849,0.972715,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105299,1281,0.0270226,0.972977,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,105341,1289,0.0257202,0.97428,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,104557,1233,0.025234,0.974766,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,104564,1221,0.0246712,0.975329,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,104836,1188,0.0244976,0.975502,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,104539,1180,0.0244859,0.975514,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,104361,1129,0.0237653,0.976235,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,104382,1150,0.0231481,0.976852,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104199,1122,0.0229579,0.977042,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,103817,1099,0.0227875,0.977212,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104037,1054,0.0229826,0.977017,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,104358,1035,0.0221861,0.977814,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,104007,1018,0.0215571,0.978443,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,103592,982,0.0206486,0.979351,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,103709,955,0.0197405,0.980259,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,104137,943,0.0200573,0.979943,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,103691,964,0.0203069,0.979693,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,103223,971,0.0201666,0.979833,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,103363,955,0.0195463,0.980454,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,103493,938,0.0195824,0.980418,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,103331,887,0.0187586,0.981241,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103196,887,0.0181965,0.981804,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,102838,870,0.017858,0.982142,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103175,869,0.0178383,0.982162,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,103167,899,0.0180085,0.981991,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,102801,851,0.0179686,0.982031,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,102869,844,0.0179274,0.982073,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,102569,855,0.017779,0.982221,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,102811,811,0.0170949,0.982905,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,102696,793,0.0171644,0.982836,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,102893,781,0.0166286,0.983371,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,103132,767,0.0164103,0.98359,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,102677,741,0.0159367,0.984063,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,102898,754,0.015908,0.984092,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,102598,754,0.0159946,0.984005,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,102412,770,0.016298,0.983702,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,102442,776,0.0159391,0.984061,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102640,785,0.0161189,0.983881,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102387,784,0.0164399,0.98356,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102759,782,0.0165752,0.983425,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102707,785,0.0165734,0.983427,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102705,774,0.0161836,0.983816,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102552,770,0.0164344,0.983566,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102393,809,0.0164554,0.983545,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102791,791,0.0162666,0.983733,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102787,819,0.0164586,0.983541,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102959,820,0.0164084,0.983592,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102978,824,0.0166113,0.983389,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102563,812,0.016822,0.983178,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102280,811,0.0171135,0.982887,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102584,830,0.0169069,0.983093,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102636,793,0.0170451,0.982955,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102746,801,0.0168293,0.983171,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,103076,792,0.0162826,0.983717,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102750,770,0.0159894,0.984011,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102729,744,0.015837,0.984163,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102376,754,0.0158232,0.984177,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102595,775,0.015611,0.984389,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102438,774,0.0154148,0.984585,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102528,760,0.0154067,0.984593,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102530,762,0.015296,0.984704,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102170,721,0.0157544,0.984246,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102756,734,0.0149719,0.985028,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,102417,689,0.0150831,0.984917,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,101930,715,0.0147617,0.985238,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,101882,722,0.0149065,0.985094,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102337,719,0.0153069,0.984693,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,102396,714,0.0151867,0.984813,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,102505,692,0.0149319,0.985068,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,102276,676,0.0146344,0.985366,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,102265,675,0.0144752,0.985525,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101718,653,0.0141966,0.985803,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101976,636,0.014131,0.985869,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,102128,653,0.0139167,0.986083,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,102437,654,0.0139644,0.986036,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,102353,652,0.0142032,0.985797,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101742,656,0.0137334,0.986267,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,102105,638,0.0134039,0.986596,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,102220,614,0.0129472,0.987053,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,102098,602,0.0132352,0.986765,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101754,591,0.0131418,0.986858,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101939,602,0.0127462,0.987254,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101625,581,0.0129926,0.987007,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,102021,603,0.01223,0.98777,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101492,579,0.0125281,0.987472,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,102109,570,0.0127217,0.987278,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,102092,572,0.0125997,0.9874,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101897,575,0.0123573,0.987643,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,102020,556,0.0120824,0.987918,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101698,614,0.0118055,0.988194,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,102089,607,0.0120053,0.987995,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101769,607,0.0124799,0.98752,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101751,593,0.0124083,0.987592,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101443,606,0.0125192,0.987481,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101736,579,0.0124121,0.987588,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101992,586,0.0122064,0.987794,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101497,566,0.0124697,0.98753,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101559,565,0.0121119,0.987888,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101549,589,0.0120993,0.987901,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101366,572,0.0123182,0.987682,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101565,582,0.0124002,0.9876,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101948,598,0.0123896,0.98761,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101968,591,0.012837,0.987163,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,102410,595,0.0124693,0.987531,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,102113,587,0.0122147,0.987785,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101993,548,0.0123766,0.987623,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101743,547,0.0124494,0.987551,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,102173,553,0.0119352,0.988065,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101702,514,0.0120527,0.987947,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101480,556,0.0113555,0.988645,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101625,511,0.0109199,0.98908,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,101878,499,0.0106305,0.98937,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101357,484,0.0105386,0.989461,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101188,495,0.0105838,0.989416,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101544,494,0.0108047,0.989195,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101833,533,0.0106619,0.989338,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101367,501,0.0112191,0.988781,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101564,515,0.0110369,0.988963,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101509,550,0.0111943,0.988806,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101336,552,0.0110637,0.988936,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101829,527,0.0111152,0.988885,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,101836,536,0.0108526,0.989147,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,101578,539,0.0111013,0.988899,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101724,527,0.0114833,0.988517,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,101868,549,0.0115145,0.988485,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,101845,539,0.0116043,0.988396,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,101599,532,0.0116693,0.988331,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101535,538,0.0112591,0.988741,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,101764,504,0.0108505,0.98915,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101163,470,0.0105152,0.989485,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,101055,473,0.0110748,0.988925,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,101648,459,0.0103712,0.989629,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,101371,450,0.0102771,0.989723,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,101177,448,0.00993439,0.990066,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,101079,460,0.00992694,0.990073,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100990,476,0.00983968,0.99016,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,101281,471,0.010174,0.989826,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,101277,470,0.00992237,0.990078,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,101263,469,0.00983869,0.990161,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,101447,462,0.0101644,0.989836,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,101278,450,0.00941487,0.990585,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,101591,429,0.00913353,0.990866,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,101130,425,0.00920817,0.990792,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100949,425,0.00940927,0.990591,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100856,438,0.00937848,0.990622,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,101020,437,0.00923559,0.990764,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100827,432,0.00919601,0.990804,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,101377,445,0.00910303,0.990897,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,101349,440,0.00892935,0.991071,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,101327,419,0.00921849,0.990782,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,101484,409,0.00917511,0.990825,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,101394,396,0.00899644,0.991004,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,101347,393,0.00940276,0.990597,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100945,427,0.00924605,0.990754,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,101113,443,0.00896657,0.991033,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100975,416,0.00888472,0.991115,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,101344,389,0.00868326,0.991317,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,101438,390,0.00838062,0.991619,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,101015,399,0.00827954,0.99172,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100816,403,0.00830953,0.99169,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100763,410,0.00863411,0.991366,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100919,408,0.0090571,0.990943,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,101040,416,0.00863484,0.991365,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100485,419,0.00876513,0.991235,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100744,434,0.00899106,0.991009,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100860,409,0.00872937,0.991271,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,101143,403,0.00879073,0.991209,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,101002,404,0.00902677,0.990973,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,101484,408,0.00914056,0.990859,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,101461,398,0.00874437,0.991256,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100838,404,0.0088795,0.99112,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,101203,414,0.00924259,0.990757,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,101048,420,0.00915134,0.990849,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,101251,421,0.00924393,0.990756,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,101194,420,0.00908577,0.990914,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100744,413,0.00891712,0.991083,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,101093,422,0.00891612,0.991084,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,101530,438,0.00901754,0.990982,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,101132,413,0.00914729,0.990853,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,101238,439,0.00865695,0.991343,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,101066,404,0.00887753,0.991122,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100969,405,0.00857023,0.99143,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100912,378,0.00822238,0.991778,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,101126,365,0.0085212,0.991479,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100601,343,0.00803268,0.991967,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100819,357,0.00788749,0.992113,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,101164,361,0.00782326,0.992177,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100801,338,0.00777928,0.992221,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,100509,356,0.00796905,0.992031,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100676,363,0.00753298,0.992467,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100677,334,0.00730017,0.9927,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100756,350,0.00717666,0.992823,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100530,344,0.00750111,0.992499,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,101221,355,0.00752383,0.992476,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,101066,350,0.00729366,0.992706,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100541,348,0.00743854,0.992561,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100679,329,0.00774612,0.992254,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,100872,329,0.0074154,0.992585,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,100527,315,0.00756682,0.992433,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100663,322,0.00719163,0.992808,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100777,331,0.00740504,0.992595,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100554,329,0.00694581,0.993054,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,100439,324,0.00712907,0.992871,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100928,314,0.00699839,0.993002,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100966,293,0.00681239,0.993188,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100645,286,0.00683227,0.993168,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100358,274,0.00640488,0.993595,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100499,266,0.00632388,0.993676,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100719,254,0.00607021,0.99393,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100408,266,0.00611164,0.993888,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100372,257,0.0056994,0.994301,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100472,256,0.00580139,0.994199,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100427,247,0.0055136,0.994486,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100422,249,0.00544729,0.994553,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99921,244,0.00552908,0.994471,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100097,246,0.00513021,0.99487,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,100323,221,0.00514603,0.994854,1.0,0.5,0.5,11.0,0.0,6.0,linear
