generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90751,44897,0.0,0.27409,0.448968,0.5,0.5,0.85,0.0,6.0,linear
25,90750,44343,0.0,0.291659,0.477621,0.5,0.5,0.85,0.0,6.0,linear
26,90506,43491,0.0,0.310822,0.507733,0.5,0.5,0.85,0.0,6.0,linear
27,90471,42483,0.0,0.329735,0.535936,0.5,0.5,0.85,0.0,6.0,linear
28,90467,41678,0.0,0.349872,0.565346,0.5,0.5,0.85,0.0,6.0,linear
29,89939,40624,0.0,0.369928,0.593284,0.5,0.5,0.85,0.0,6.0,linear
30,89080,39316,0.0,0.392417,0.623051,0.5,0.5,0.85,0.0,6.0,linear
31,88511,37913,0.0,0.413308,0.649818,0.5,0.5,0.85,0.0,6.0,linear
32,87011,36449,0.0,0.436152,0.67773,0.5,0.5,0.85,0.0,6.0,linear
33,85775,34850,0.0,0.457729,0.703674,0.5,0.5,0.85,0.0,6.0,linear
34,84268,33349,0.0,0.479844,0.730011,0.5,0.5,0.85,0.0,6.0,linear
35,83083,31890,0.0,0.502229,0.754414,0.5,0.5,0.85,0.0,6.0,linear
36,81157,30042,0.0,0.527639,0.77899,0.5,0.5,0.85,0.0,6.0,linear
37,79150,28069,0.0,0.552052,0.80255,0.5,0.5,0.85,0.0,6.0,linear
38,76358,26173,0.0,0.575428,0.82466,0.5,0.5,0.85,0.0,6.0,linear
39,73445,24190,0.0,0.601511,0.847942,0.5,0.5,0.85,0.0,6.0,linear
40,69943,21738,0.0,0.62931,0.868883,0.5,0.5,0.85,0.0,6.0,linear
41,66288,19581,0.0,0.653862,0.887146,0.5,0.5,0.85,0.0,6.0,linear
42,62431,17504,0.0,0.680661,0.904288,0.5,0.5,0.85,0.0,6.0,linear
43,58392,15231,0.0,0.707586,0.922385,0.5,0.5,0.85,0.0,6.0,linear
44,53741,13143,0.0,0.733185,0.938576,0.5,0.5,0.85,0.0,6.0,linear
45,49039,11032,0.0,0.760097,0.951322,0.5,0.5,0.85,0.0,6.0,linear
46,44391,9216,0.0,0.78737,0.961577,0.5,0.5,0.85,0.0,6.0,linear
47,39371,7419,0.0,0.811327,0.969985,0.5,0.5,0.85,0.0,6.0,linear
48,34576,5853,0.0,0.835136,0.977656,0.5,0.5,0.85,0.0,6.0,linear
49,30096,4538,0.0,0.856513,0.98282,0.5,0.5,0.85,0.0,6.0,linear
50,25699,3420,0.0,0.877641,0.987041,0.5,0.5,0.85,0.0,6.0,linear
51,21964,2536,0.0,0.89777,0.989742,0.5,0.5,0.85,0.0,6.0,linear
52,19098,1801,0.0,0.915826,0.99183,0.5,0.5,0.85,0.0,6.0,linear
53,16345,1187,0.0,0.931333,0.994187,0.5,0.5,0.85,0.0,6.0,linear
54,14095,799,0.0,0.947906,0.995889,0.5,0.5,0.85,0.0,6.0,linear
55,12200,519,0.0,0.961051,0.997631,0.5,0.5,0.85,0.0,6.0,linear
56,10813,321,0.0,0.970772,0.998112,0.5,0.5,0.85,0.0,6.0,linear
57,9749,202,0.0,0.97972,0.999718,0.5,0.5,0.85,0.0,6.0,linear
58,9103,142,0.0,0.987313,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8528,87,0.0,0.992574,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8160,47,0.0,0.996167,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8004,25,0.0,0.998277,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7926,10,0.0,0.999374,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7885,4,0.0,0.999747,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7749,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

