generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,78875,48988,0.0,0.0158526,0.0275465,0.5,0.5,0.05,0.0,6.0,linear
30,79370,49417,0.0,0.0160795,0.0279814,0.5,0.5,0.05,0.0,6.0,linear
31,80069,49942,0.0,0.0165457,0.0289402,0.5,0.5,0.05,0.0,6.0,linear
32,80378,49948,0.0,0.0166929,0.0289655,0.5,0.5,0.05,0.0,6.0,linear
33,78752,49136,0.0,0.0171191,0.0298715,0.5,0.5,0.05,0.0,6.0,linear
34,78352,48837,0.0,0.0173931,0.0305371,0.5,0.5,0.05,0.0,6.0,linear
35,78917,48908,0.0,0.0179188,0.0318416,0.5,0.5,0.05,0.0,6.0,linear
36,81167,49870,0.0,0.018108,0.0322569,0.5,0.5,0.05,0.0,6.0,linear
37,81214,49876,0.0,0.0176613,0.0313608,0.5,0.5,0.05,0.0,6.0,linear
38,80401,49809,0.0,0.0178052,0.0314944,0.5,0.5,0.05,0.0,6.0,linear
39,79819,49734,0.0,0.0181244,0.0320722,0.5,0.5,0.05,0.0,6.0,linear
40,80419,49936,0.0,0.0182846,0.0324969,0.5,0.5,0.05,0.0,6.0,linear
41,79458,49309,0.0,0.0184645,0.0329203,0.5,0.5,0.05,0.0,6.0,linear
42,79080,49201,0.0,0.0186765,0.0332799,0.5,0.5,0.05,0.0,6.0,linear
43,79506,49261,0.0,0.0192268,0.0341698,0.5,0.5,0.05,0.0,6.0,linear
44,80671,49796,0.0,0.0190948,0.0338323,0.5,0.5,0.05,0.0,6.0,linear
45,80083,49634,0.0,0.0194157,0.0347072,0.5,0.5,0.05,0.0,6.0,linear
46,80083,49738,0.0,0.0192269,0.034551,0.5,0.5,0.05,0.0,6.0,linear
47,79682,49544,0.0,0.0187898,0.0337637,0.5,0.5,0.05,0.0,6.0,linear
48,78974,49073,0.0,0.0197235,0.03534,0.5,0.5,0.05,0.0,6.0,linear
49,80461,49696,0.0,0.0198889,0.0358553,0.5,0.5,0.05,0.0,6.0,linear
50,80086,49463,0.0,0.0198274,0.0356656,0.5,0.5,0.05,0.0,6.0,linear
51,80080,49533,0.0,0.0195263,0.0349791,0.5,0.5,0.05,0.0,6.0,linear
52,79740,49510,0.0,0.019821,0.0355782,0.5,0.5,0.05,0.0,6.0,linear
53,80651,49870,0.0,0.0196537,0.0352358,0.5,0.5,0.05,0.0,6.0,linear
54,80612,49996,0.0,0.0195461,0.0347897,0.5,0.5,0.05,0.0,6.0,linear
55,80595,50014,0.0,0.0194622,0.0347614,0.5,0.5,0.05,0.0,6.0,linear
56,79507,49292,0.0,0.0196425,0.0350872,0.5,0.5,0.05,0.0,6.0,linear
57,79753,49271,0.0,0.0195722,0.0350544,0.5,0.5,0.05,0.0,6.0,linear
58,80528,49751,0.0,0.0198209,0.0355053,0.5,0.5,0.05,0.0,6.0,linear
59,80037,49642,0.0,0.0198324,0.0354667,0.5,0.5,0.05,0.0,6.0,linear
60,79821,49730,0.0,0.0189306,0.0339823,0.5,0.5,0.05,0.0,6.0,linear
61,78902,49270,0.0,0.0192687,0.0345923,0.5,0.5,0.05,0.0,6.0,linear
62,80129,49574,0.0,0.0197412,0.0353264,0.5,0.5,0.05,0.0,6.0,linear
63,80142,49441,0.0,0.0202065,0.0362776,0.5,0.5,0.05,0.0,6.0,linear
64,80422,49415,0.0,0.0196908,0.0352409,0.5,0.5,0.05,0.0,6.0,linear
65,80512,49543,0.0,0.0192886,0.0346561,0.5,0.5,0.05,0.0,6.0,linear
66,80184,49518,0.0,0.0199875,0.0358684,0.5,0.5,0.05,0.0,6.0,linear
67,79679,49110,0.0,0.0202356,0.0360281,0.5,0.5,0.05,0.0,6.0,linear
68,79795,49220,0.0,0.0201444,0.0360259,0.5,0.5,0.05,0.0,6.0,linear
69,80255,49675,0.0,0.0199451,0.0357761,0.5,0.5,0.05,0.0,6.0,linear
70,80439,49734,0.0,0.0205669,0.036829,0.5,0.5,0.05,0.0,6.0,linear
71,81074,50127,0.0,0.0201686,0.0362173,0.5,0.5,0.05,0.0,6.0,linear
72,79946,49582,0.0,0.0206159,0.0370739,0.5,0.5,0.05,0.0,6.0,linear
73,79240,49169,0.0,0.0200949,0.0362445,0.5,0.5,0.05,0.0,6.0,linear
74,80100,49392,0.0,0.0204136,0.0368899,0.5,0.5,0.05,0.0,6.0,linear
75,80699,49659,0.0,0.0203395,0.0368128,0.5,0.5,0.05,0.0,6.0,linear
76,81640,50083,0.0,0.0202091,0.0362961,0.5,0.5,0.05,0.0,6.0,linear
77,80265,49732,0.0,0.0200963,0.0358788,0.5,0.5,0.05,0.0,6.0,linear
78,79350,49379,0.0,0.0201839,0.0360569,0.5,0.5,0.05,0.0,6.0,linear
79,80207,49636,0.0,0.0199942,0.0359941,0.5,0.5,0.05,0.0,6.0,linear
80,80334,49518,0.0,0.020245,0.036373,0.5,0.5,0.05,0.0,6.0,linear
81,80210,49518,0.0,0.0204355,0.0368635,0.5,0.5,0.05,0.0,6.0,linear
82,80179,49523,0.0,0.0202615,0.0364443,0.5,0.5,0.05,0.0,6.0,linear
83,79703,49361,0.0,0.0204841,0.0369417,0.5,0.5,0.05,0.0,6.0,linear
84,80726,49838,0.0,0.0206559,0.0370717,0.5,0.5,0.05,0.0,6.0,linear
85,80896,49969,0.0,0.0203691,0.0362799,0.5,0.5,0.05,0.0,6.0,linear
86,78986,48994,0.0,0.0210545,0.0377191,0.5,0.5,0.05,0.0,6.0,linear
87,78328,48552,0.0,0.0212717,0.0382189,0.5,0.5,0.05,0.0,6.0,linear
88,80207,49512,0.0,0.0208298,0.0375188,0.5,0.5,0.05,0.0,6.0,linear
89,81489,50097,0.0,0.0205039,0.03681,0.5,0.5,0.05,0.0,6.0,linear
90,80670,49684,0.0,0.0203852,0.0366505,0.5,0.5,0.05,0.0,6.0,linear
91,79273,49122,0.0,0.0208318,0.0372809,0.5,0.5,0.05,0.0,6.0,linear
92,79547,49375,0.0,0.0204122,0.0367063,0.5,0.5,0.05,0.0,6.0,linear
93,79954,49578,0.0,0.0201744,0.0362279,0.5,0.5,0.05,0.0,6.0,linear
94,80141,49595,0.0,0.0200909,0.03593,0.5,0.5,0.05,0.0,6.0,linear
95,79501,49121,0.0,0.0200808,0.0360406,0.5,0.5,0.05,0.0,6.0,linear
96,80767,49613,0.0,0.0202705,0.0365163,0.5,0.5,0.05,0.0,6.0,linear
97,81619,50082,0.0,0.0200981,0.0358673,0.5,0.5,0.05,0.0,6.0,linear
98,80412,49928,0.0,0.019823,0.0356824,0.5,0.5,0.05,0.0,6.0,linear
99,79380,49452,0.0,0.0205171,0.0368479,0.5,0.5,0.05,0.0,6.0,linear
100,79812,49443,0.0,0.0203413,0.0365434,0.5,0.5,0.05,0.0,6.0,linear
101,80248,49428,0.0,0.020606,0.0369462,0.5,0.5,0.05,0.0,6.0,linear
102,81144,49966,0.0,0.0213216,0.0382776,0.5,0.5,0.05,0.0,6.0,linear
103,80138,49451,0.0,0.021492,0.0388946,0.5,0.5,0.05,0.0,6.0,linear
104,79695,49177,0.0,0.0213521,0.0385513,0.5,0.5,0.05,0.0,6.0,linear
105,80713,49614,0.0,0.0213973,0.0384917,0.5,0.5,0.05,0.0,6.0,linear
106,80978,49943,0.0,0.0210126,0.037701,0.5,0.5,0.05,0.0,6.0,linear
107,80324,49691,0.0,0.0212279,0.0381837,0.5,0.5,0.05,0.0,6.0,linear
108,79414,49253,0.0,0.0204233,0.0366739,0.5,0.5,0.05,0.0,6.0,linear
109,80525,49764,0.0,0.0206808,0.0372932,0.5,0.5,0.05,0.0,6.0,linear
110,80395,49575,0.0,0.0197771,0.035565,0.5,0.5,0.05,0.0,6.0,linear
111,79437,49223,0.0,0.020744,0.0372378,0.5,0.5,0.05,0.0,6.0,linear
112,79525,49436,0.0,0.020968,0.0378765,0.5,0.5,0.05,0.0,6.0,linear
113,81338,50267,0.0,0.0207531,0.0375644,0.5,0.5,0.05,0.0,6.0,linear
114,80249,49666,0.0,0.0203954,0.0368164,0.5,0.5,0.05,0.0,6.0,linear
115,79449,49192,0.0,0.0205262,0.0371392,0.5,0.5,0.05,0.0,6.0,linear
116,79827,49407,0.0,0.0208249,0.0375408,0.5,0.5,0.05,0.0,6.0,linear
117,80830,49815,0.0,0.0203203,0.0367864,0.5,0.5,0.05,0.0,6.0,linear
118,80114,49200,0.0,0.02057,0.0370323,0.5,0.5,0.05,0.0,6.0,linear
119,79608,49110,0.0,0.0210005,0.0380018,0.5,0.5,0.05,0.0,6.0,linear
120,81173,50023,0.0,0.0209896,0.0379304,0.5,0.5,0.05,0.0,6.0,linear
121,81266,50059,0.0,0.0199942,0.0359602,0.5,0.5,0.05,0.0,6.0,linear
122,79233,49231,0.0,0.0196442,0.035255,0.5,0.5,0.05,0.0,6.0,linear
123,79007,48952,0.0,0.020219,0.036164,0.5,0.5,0.05,0.0,6.0,linear
124,79174,49106,0.0,0.0195027,0.0349866,0.5,0.5,0.05,0.0,6.0,linear
125,81100,50008,0.0,0.0196997,0.0354039,0.5,0.5,0.05,0.0,6.0,linear
126,81120,50208,0.0,0.0195664,0.0348862,0.5,0.5,0.05,0.0,6.0,linear
127,79262,49172,0.0,0.0200248,0.0357595,0.5,0.5,0.05,0.0,6.0,linear
128,79283,49091,0.0,0.0195785,0.0350742,0.5,0.5,0.05,0.0,6.0,linear
129,80973,49967,0.0,0.0195488,0.0349878,0.5,0.5,0.05,0.0,6.0,linear
130,81174,50043,0.0,0.0190926,0.0341857,0.5,0.5,0.05,0.0,6.0,linear
131,80099,49516,0.0,0.0198794,0.035611,0.5,0.5,0.05,0.0,6.0,linear
132,79894,49471,0.0,0.0203615,0.0365733,0.5,0.5,0.05,0.0,6.0,linear
133,79871,49567,0.0,0.0200882,0.0361396,0.5,0.5,0.05,0.0,6.0,linear
134,79716,49267,0.0,0.0192719,0.0347471,0.5,0.5,0.05,0.0,6.0,linear
135,79027,48934,0.0,0.0195509,0.0349988,0.5,0.5,0.05,0.0,6.0,linear
136,80254,49547,0.0,0.019458,0.0349331,0.5,0.5,0.05,0.0,6.0,linear
137,81603,50186,0.0,0.0187837,0.033721,0.5,0.5,0.05,0.0,6.0,linear
138,80917,49890,0.0,0.0186948,0.0333937,0.5,0.5,0.05,0.0,6.0,linear
139,79184,49169,0.0,0.0196538,0.0351143,0.5,0.5,0.05,0.0,6.0,linear
140,80598,50078,0.0,0.0196038,0.0351422,0.5,0.5,0.05,0.0,6.0,linear
141,80837,49986,0.0,0.0192067,0.0342722,0.5,0.5,0.05,0.0,6.0,linear
142,79301,49270,0.0,0.0198024,0.0354373,0.5,0.5,0.05,0.0,6.0,linear
143,78526,48833,0.0,0.0205662,0.0369317,0.5,0.5,0.05,0.0,6.0,linear
144,80123,49531,0.0,0.0201709,0.0362323,0.5,0.5,0.05,0.0,6.0,linear
145,80554,49785,0.0,0.0201523,0.0363945,0.5,0.5,0.05,0.0,6.0,linear
146,80931,49968,0.0,0.0203187,0.0368701,0.5,0.5,0.05,0.0,6.0,linear
147,80654,50036,0.0,0.0206947,0.0373121,0.5,0.5,0.05,0.0,6.0,linear
148,79878,49679,0.0,0.020492,0.0368414,0.5,0.5,0.05,0.0,6.0,linear
149,79009,49394,0.0,0.0205479,0.0368417,0.5,0.5,0.05,0.0,6.0,linear
150,78155,48623,0.0,0.0205287,0.0368073,0.5,0.5,0.05,0.0,6.0,linear
151,78317,48471,0.0,0.020856,0.0374928,0.5,0.5,0.05,0.0,6.0,linear
152,80897,49697,0.0,0.021036,0.037872,0.5,0.5,0.05,0.0,6.0,linear
153,81110,49751,0.0,0.0206327,0.0372119,0.5,0.5,0.05,0.0,6.0,linear
154,80562,49611,0.0,0.0208248,0.0377323,0.5,0.5,0.05,0.0,6.0,linear
155,79751,49419,0.0,0.0207156,0.0373708,0.5,0.5,0.05,0.0,6.0,linear
156,80201,49642,0.0,0.0211465,0.0381317,0.5,0.5,0.05,0.0,6.0,linear
157,80257,49645,0.0,0.0208827,0.0376766,0.5,0.5,0.05,0.0,6.0,linear
158,80237,49593,0.0,0.02077,0.0373523,0.5,0.5,0.05,0.0,6.0,linear
159,79683,49500,0.0,0.0208402,0.0374389,0.5,0.5,0.05,0.0,6.0,linear
160,78978,49135,0.0,0.0212943,0.0383461,0.5,0.5,0.05,0.0,6.0,linear
161,79587,49364,0.0,0.0206062,0.0372027,0.5,0.5,0.05,0.0,6.0,linear
162,80158,49477,0.0,0.0213749,0.0386584,0.5,0.5,0.05,0.0,6.0,linear
163,80053,49461,0.0,0.0209453,0.0378971,0.5,0.5,0.05,0.0,6.0,linear
164,80823,49817,0.0,0.0207351,0.0373851,0.5,0.5,0.05,0.0,6.0,linear
165,79532,49217,0.0,0.0206387,0.0371771,0.5,0.5,0.05,0.0,6.0,linear
166,79523,49224,0.0,0.0205079,0.0370058,0.5,0.5,0.05,0.0,6.0,linear
167,80185,49693,0.0,0.0206847,0.0374685,0.5,0.5,0.05,0.0,6.0,linear
168,80934,49754,0.0,0.0209783,0.0378277,0.5,0.5,0.05,0.0,6.0,linear
169,80528,49507,0.0,0.0207837,0.0373934,0.5,0.5,0.05,0.0,6.0,linear
170,79558,49159,0.0,0.0210663,0.037935,0.5,0.5,0.05,0.0,6.0,linear
171,79341,49170,0.0,0.0208896,0.0377388,0.5,0.5,0.05,0.0,6.0,linear
172,79988,49517,0.0,0.0213224,0.0384448,0.5,0.5,0.05,0.0,6.0,linear
173,80236,49755,0.0,0.0212211,0.0385305,0.5,0.5,0.05,0.0,6.0,linear
174,81007,49952,0.0,0.0207304,0.0373418,0.5,0.5,0.05,0.0,6.0,linear
175,79963,49690,0.0,0.0209209,0.0379206,0.5,0.5,0.05,0.0,6.0,linear
176,79597,49440,0.0,0.0207194,0.0376159,0.5,0.5,0.05,0.0,6.0,linear
177,79301,49384,0.0,0.0205552,0.0371588,0.5,0.5,0.05,0.0,6.0,linear
178,80109,49630,0.0,0.0211073,0.0380376,0.5,0.5,0.05,0.0,6.0,linear
179,79861,49434,0.0,0.0210927,0.0379203,0.5,0.5,0.05,0.0,6.0,linear
180,80119,49396,0.0,0.0212074,0.0381958,0.5,0.5,0.05,0.0,6.0,linear
181,80834,49710,0.0,0.0207805,0.0372812,0.5,0.5,0.05,0.0,6.0,linear
182,80434,49562,0.0,0.0203199,0.0367746,0.5,0.5,0.05,0.0,6.0,linear
183,79849,49457,0.0,0.0206618,0.0372346,0.5,0.5,0.05,0.0,6.0,linear
184,80802,49906,0.0,0.0200295,0.0360694,0.5,0.5,0.05,0.0,6.0,linear
185,80214,49639,0.0,0.0205925,0.0370401,0.5,0.5,0.05,0.0,6.0,linear
186,80021,49657,0.0,0.0206656,0.0370874,0.5,0.5,0.05,0.0,6.0,linear
187,79958,49567,0.0,0.0208036,0.0373065,0.5,0.5,0.05,0.0,6.0,linear
188,79332,49052,0.0,0.0207483,0.0376528,0.5,0.5,0.05,0.0,6.0,linear
189,79672,49138,0.0,0.0212207,0.0385348,0.5,0.5,0.05,0.0,6.0,linear
190,80489,49543,0.0,0.0214434,0.0389339,0.5,0.5,0.05,0.0,6.0,linear
191,80978,49824,0.0,0.0208628,0.0375766,0.5,0.5,0.05,0.0,6.0,linear
192,80539,49720,0.0,0.0202822,0.0366025,0.5,0.5,0.05,0.0,6.0,linear
193,80616,49776,0.0,0.020272,0.0367088,0.5,0.5,0.05,0.0,6.0,linear
194,80526,49769,0.0,0.0201639,0.0363577,0.5,0.5,0.05,0.0,6.0,linear
195,79741,49673,0.0,0.0201657,0.0363574,0.5,0.5,0.05,0.0,6.0,linear
196,79775,49629,0.0,0.0200825,0.0361686,0.5,0.5,0.05,0.0,6.0,linear
197,79624,49348,0.0,0.0205478,0.0371687,0.5,0.5,0.05,0.0,6.0,linear
198,79991,49547,0.0,0.0207535,0.0375393,0.5,0.5,0.05,0.0,6.0,linear
199,80320,49796,0.0,0.0205044,0.0370364,0.5,0.5,0.05,0.0,6.0,linear
200,80454,49610,0.0,0.0207698,0.0374211,0.5,0.5,0.05,0.0,6.0,linear
201,80040,49432,0.0,0.0206245,0.0371304,0.5,0.5,0.05,0.0,6.0,linear
202,79990,49382,0.0,0.02028,0.0364424,0.5,0.5,0.05,0.0,6.0,linear
203,80542,49666,0.0,0.0203646,0.0366581,0.5,0.5,0.05,0.0,6.0,linear
204,80588,49815,0.0,0.0205796,0.0371479,0.5,0.5,0.05,0.0,6.0,linear
205,80777,49952,0.0,0.0209366,0.0373868,0.5,0.5,0.05,0.0,6.0,linear
206,79891,49574,0.0,0.0208484,0.0373436,0.5,0.5,0.05,0.0,6.0,linear
207,79465,49345,0.0,0.0204135,0.0367853,0.5,0.5,0.05,0.0,6.0,linear
208,79790,49552,0.0,0.0203159,0.0365523,0.5,0.5,0.05,0.0,6.0,linear
209,80619,49812,0.0,0.0197273,0.0354856,0.5,0.5,0.05,0.0,6.0,linear
210,79932,49539,0.0,0.0195585,0.0352144,0.5,0.5,0.05,0.0,6.0,linear
211,79601,49345,0.0,0.0197906,0.0355458,0.5,0.5,0.05,0.0,6.0,linear
212,80194,49460,0.0,0.0201791,0.0361366,0.5,0.5,0.05,0.0,6.0,linear
213,80649,49705,0.0,0.0209488,0.0376369,0.5,0.5,0.05,0.0,6.0,linear
214,79822,49218,0.0,0.0205515,0.0370209,0.5,0.5,0.05,0.0,6.0,linear
215,79862,49097,0.0,0.0207634,0.037337,0.5,0.5,0.05,0.0,6.0,linear
216,80401,49346,0.0,0.0210115,0.0379257,0.5,0.5,0.05,0.0,6.0,linear
217,81490,50153,0.0,0.020871,0.0377555,0.5,0.5,0.05,0.0,6.0,linear
218,81625,50298,0.0,0.0207196,0.0373769,0.5,0.5,0.05,0.0,6.0,linear
219,79690,49175,0.0,0.0207333,0.0373071,0.5,0.5,0.05,0.0,6.0,linear
220,78708,48653,0.0,0.0212949,0.0386582,0.5,0.5,0.05,0.0,6.0,linear
221,81136,49990,0.0,0.0214543,0.0386365,0.5,0.5,0.05,0.0,6.0,linear
222,81097,49950,0.0,0.0209078,0.0377675,0.5,0.5,0.05,0.0,6.0,linear
223,79686,49314,0.0,0.0208773,0.0377501,0.5,0.5,0.05,0.0,6.0,linear
224,78722,49044,0.0,0.0206458,0.037166,0.5,0.5,0.05,0.0,6.0,linear
225,80807,49976,0.0,0.0206043,0.037059,0.5,0.5,0.05,0.0,6.0,linear
226,81159,50177,0.0,0.020104,0.0361627,0.5,0.5,0.05,0.0,6.0,linear
227,79651,49411,0.0,0.0203821,0.0366905,0.5,0.5,0.05,0.0,6.0,linear
228,78981,49267,0.0,0.0211605,0.0381847,0.5,0.5,0.05,0.0,6.0,linear
229,80903,49995,0.0,0.0211164,0.0380824,0.5,0.5,0.05,0.0,6.0,linear
230,81009,49796,0.0,0.0207147,0.0373074,0.5,0.5,0.05,0.0,6.0,linear
231,79668,49208,0.0,0.020917,0.0376059,0.5,0.5,0.05,0.0,6.0,linear
232,79218,48915,0.0,0.0207955,0.0373818,0.5,0.5,0.05,0.0,6.0,linear
233,80240,49421,0.0,0.0204008,0.0368168,0.5,0.5,0.05,0.0,6.0,linear
234,81111,49851,0.0,0.0205468,0.0370094,0.5,0.5,0.05,0.0,6.0,linear
235,81001,50013,0.0,0.0211572,0.0381506,0.5,0.5,0.05,0.0,6.0,linear
236,80210,49852,0.0,0.0209343,0.0376799,0.5,0.5,0.05,0.0,6.0,linear
237,79094,49219,0.0,0.021218,0.0383497,0.5,0.5,0.05,0.0,6.0,linear
238,79633,49297,0.0,0.0213221,0.0385971,0.5,0.5,0.05,0.0,6.0,linear
239,80742,49759,0.0,0.020853,0.0378163,0.5,0.5,0.05,0.0,6.0,linear
240,79646,49319,0.0,0.0203907,0.0369419,0.5,0.5,0.05,0.0,6.0,linear
241,79225,49126,0.0,0.0204247,0.0368617,0.5,0.5,0.05,0.0,6.0,linear
242,81422,50222,0.0,0.0201671,0.0362836,0.5,0.5,0.05,0.0,6.0,linear
243,80566,49778,0.0,0.0196395,0.0354853,0.5,0.5,0.05,0.0,6.0,linear
244,78686,49011,0.0,0.0200392,0.0358189,0.5,0.5,0.05,0.0,6.0,linear
245,79712,49449,0.0,0.0194444,0.0347761,0.5,0.5,0.05,0.0,6.0,linear
246,80244,49589,0.0,0.0197349,0.0353629,0.5,0.5,0.05,0.0,6.0,linear
247,80177,49552,0.0,0.0201957,0.0360436,0.5,0.5,0.05,0.0,6.0,linear
248,80118,49707,0.0,0.0202517,0.0363777,0.5,0.5,0.05,0.0,6.0,linear
249,79876,49539,0.0,0.0203288,0.036434,0.5,0.5,0.05,0.0,6.0,linear
250,79744,49386,0.0,0.020843,0.0375457,0.5,0.5,0.05,0.0,6.0,linear
251,79598,49145,0.0,0.0208279,0.0378845,0.5,0.5,0.05,0.0,6.0,linear
252,80254,49605,0.0,0.0201818,0.0366186,0.5,0.5,0.05,0.0,6.0,linear
253,80673,49899,0.0,0.0202623,0.036425,0.5,0.5,0.05,0.0,6.0,linear
254,79662,49460,0.0,0.020224,0.0361966,0.5,0.5,0.05,0.0,6.0,linear
255,79516,49623,0.0,0.0201552,0.0360653,0.5,0.5,0.05,0.0,6.0,linear
256,79704,49396,0.0,0.0203917,0.0364942,0.5,0.5,0.05,0.0,6.0,linear
257,80249,49479,0.0,0.0203428,0.0366497,0.5,0.5,0.05,0.0,6.0,linear
258,80306,49547,0.0,0.0211254,0.0382697,0.5,0.5,0.05,0.0,6.0,linear
259,79975,49370,0.0,0.020909,0.037843,0.5,0.5,0.05,0.0,6.0,linear
260,80015,49330,0.0,0.02062,0.0372638,0.5,0.5,0.05,0.0,6.0,linear
261,80652,49688,0.0,0.0205101,0.0370197,0.5,0.5,0.05,0.0,6.0,linear
262,81016,49811,0.0,0.0203587,0.0367849,0.5,0.5,0.05,0.0,6.0,linear
263,80223,49613,0.0,0.0201193,0.0362611,0.5,0.5,0.05,0.0,6.0,linear
264,79858,49504,0.0,0.0205115,0.0370969,0.5,0.5,0.05,0.0,6.0,linear
265,79162,48989,0.0,0.0205346,0.0369111,0.5,0.5,0.05,0.0,6.0,linear
266,79659,49068,0.0,0.0201293,0.0362228,0.5,0.5,0.05,0.0,6.0,linear
267,80341,49453,0.0,0.0202066,0.036361,0.5,0.5,0.05,0.0,6.0,linear
268,81008,49594,0.0,0.0202983,0.0364655,0.5,0.5,0.05,0.0,6.0,linear
269,80093,49245,0.0,0.0202052,0.0361939,0.5,0.5,0.05,0.0,6.0,linear
270,80293,49585,0.0,0.020282,0.0364099,0.5,0.5,0.05,0.0,6.0,linear
271,80137,49761,0.0,0.0204647,0.0366317,0.5,0.5,0.05,0.0,6.0,linear
272,79816,49405,0.0,0.0202514,0.0363791,0.5,0.5,0.05,0.0,6.0,linear
273,80028,49577,0.0,0.0196552,0.0353059,0.5,0.5,0.05,0.0,6.0,linear
274,80458,49976,0.0,0.020179,0.0362078,0.5,0.5,0.05,0.0,6.0,linear
275,81066,50077,0.0,0.0202649,0.0363506,0.5,0.5,0.05,0.0,6.0,linear
276,79680,49387,0.0,0.020442,0.0367783,0.5,0.5,0.05,0.0,6.0,linear
277,79134,48931,0.0,0.019817,0.0356707,0.5,0.5,0.05,0.0,6.0,linear
278,80860,49944,0.0,0.0201835,0.0363519,0.5,0.5,0.05,0.0,6.0,linear
279,80756,49664,0.0,0.020346,0.0366728,0.5,0.5,0.05,0.0,6.0,linear
280,79861,49349,0.0,0.0201336,0.036174,0.5,0.5,0.05,0.0,6.0,linear
281,79663,49347,0.0,0.0198907,0.0357879,0.5,0.5,0.05,0.0,6.0,linear
282,80431,49662,0.0,0.0197613,0.0354652,0.5,0.5,0.05,0.0,6.0,linear
283,80348,49538,0.0,0.0194206,0.034639,0.5,0.5,0.05,0.0,6.0,linear
284,79340,49270,0.0,0.0195373,0.034983,0.5,0.5,0.05,0.0,6.0,linear
285,80441,49907,0.0,0.0191423,0.0344108,0.5,0.5,0.05,0.0,6.0,linear
286,80178,49688,0.0,0.0192652,0.0345806,0.5,0.5,0.05,0.0,6.0,linear
287,79688,49352,0.0,0.0194698,0.0348272,0.5,0.5,0.05,0.0,6.0,linear
288,79533,49384,0.0,0.0192648,0.0344513,0.5,0.5,0.05,0.0,6.0,linear
289,79542,49326,0.0,0.0191483,0.0343075,0.5,0.5,0.05,0.0,6.0,linear
290,79929,49643,0.0,0.0188914,0.0339028,0.5,0.5,0.05,0.0,6.0,linear
291,80524,49964,0.0,0.0191124,0.0340538,0.5,0.5,0.05,0.0,6.0,linear
292,80484,49764,0.0,0.0189567,0.0338649,0.5,0.5,0.05,0.0,6.0,linear
293,79688,49223,0.0,0.0194915,0.0346182,0.5,0.5,0.05,0.0,6.0,linear
294,79635,49260,0.0,0.0195126,0.0350205,0.5,0.5,0.05,0.0,6.0,linear
295,80629,49762,0.0,0.0193309,0.0346467,0.5,0.5,0.05,0.0,6.0,linear
296,80491,49660,0.0,0.0196791,0.0351096,0.5,0.5,0.05,0.0,6.0,linear
