generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,124738,12614,0.115766,0.838103,0.983459,0.5,0.5,8.5,0.0,6.0,linear
30,121291,11548,0.117154,0.846989,0.987591,0.5,0.5,8.5,0.0,6.0,linear
31,118790,10650,0.117621,0.854449,0.990646,0.5,0.5,8.5,0.0,6.0,linear
32,116226,9827,0.118054,0.860273,0.992693,0.5,0.5,8.5,0.0,6.0,linear
33,114424,9149,0.116865,0.866504,0.994173,0.5,0.5,8.5,0.0,6.0,linear
34,111650,8482,0.115349,0.87217,0.995629,0.5,0.5,8.5,0.0,6.0,linear
35,109508,7925,0.113301,0.877061,0.996756,0.5,0.5,8.5,0.0,6.0,linear
36,107729,7461,0.112167,0.880186,0.997511,0.5,0.5,8.5,0.0,6.0,linear
37,106567,7023,0.110525,0.883707,0.998093,0.5,0.5,8.5,0.0,6.0,linear
38,105025,6670,0.107384,0.888092,0.998525,0.5,0.5,8.5,0.0,6.0,linear
39,103273,6241,0.105984,0.8905,0.998734,0.5,0.5,8.5,0.0,6.0,linear
40,101978,5933,0.102167,0.895222,0.999053,0.5,0.5,8.5,0.0,6.0,linear
41,100912,5656,0.100168,0.897864,0.999247,0.5,0.5,8.5,0.0,6.0,linear
42,100112,5442,0.0976936,0.900784,0.999485,0.5,0.5,8.5,0.0,6.0,linear
43,98425,5190,0.0951607,0.90369,0.99965,0.5,0.5,8.5,0.0,6.0,linear
44,97767,4989,0.0922335,0.906894,0.999743,0.5,0.5,8.5,0.0,6.0,linear
45,96937,4688,0.0891421,0.910186,0.999884,0.5,0.5,8.5,0.0,6.0,linear
46,96318,4482,0.0867667,0.912802,0.999891,0.5,0.5,8.5,0.0,6.0,linear
47,95549,4342,0.0851752,0.914467,0.999872,0.5,0.5,8.5,0.0,6.0,linear
48,94654,4228,0.0832901,0.916446,0.999889,0.5,0.5,8.5,0.0,6.0,linear
49,94186,4097,0.081216,0.918578,0.999897,0.5,0.5,8.5,0.0,6.0,linear
50,93746,3944,0.0796987,0.920108,0.999906,0.5,0.5,8.5,0.0,6.0,linear
51,93123,3834,0.0783216,0.921512,0.999886,0.5,0.5,8.5,0.0,6.0,linear
52,92553,3722,0.0767148,0.923084,0.999885,0.5,0.5,8.5,0.0,6.0,linear
53,92363,3576,0.0755505,0.924209,0.999894,0.5,0.5,8.5,0.0,6.0,linear
54,92262,3451,0.0738756,0.925917,0.999903,0.5,0.5,8.5,0.0,6.0,linear
55,91748,3385,0.0714718,0.928318,0.999922,0.5,0.5,8.5,0.0,6.0,linear
56,91205,3296,0.070316,0.929547,0.999951,0.5,0.5,8.5,0.0,6.0,linear
57,90743,3157,0.0681128,0.931759,0.99996,0.5,0.5,8.5,0.0,6.0,linear
58,90631,3005,0.0667739,0.933122,0.99999,0.5,0.5,8.5,0.0,6.0,linear
59,90192,2979,0.0647142,0.935246,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,89382,2918,0.0636908,0.936289,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,89148,2857,0.0621324,0.937847,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88724,2751,0.0610213,0.938974,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,88305,2634,0.0596327,0.940367,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,88003,2569,0.0582195,0.94178,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87559,2441,0.0562478,0.943752,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87267,2356,0.0543102,0.94569,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86669,2325,0.053208,0.946792,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86448,2294,0.0521136,0.947886,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86302,2201,0.0508428,0.949157,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86161,2154,0.049856,0.950144,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,85800,2100,0.0502674,0.949733,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85631,2072,0.0485793,0.951421,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85434,1990,0.0479433,0.952057,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85237,1942,0.0465777,0.953422,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85161,1909,0.045745,0.954255,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,85264,1863,0.0443862,0.955614,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84849,1773,0.0443312,0.955669,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84920,1766,0.0430748,0.956925,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84442,1710,0.0426806,0.957319,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84221,1715,0.0414438,0.958556,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,83967,1721,0.0410492,0.958951,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,83594,1637,0.0407205,0.959279,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83917,1632,0.0396198,0.96038,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83552,1561,0.0391491,0.960851,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83690,1545,0.0381649,0.961835,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83449,1522,0.0376818,0.962318,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83294,1519,0.036955,0.963045,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83215,1548,0.0370835,0.962917,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,82958,1499,0.0372817,0.962718,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82995,1502,0.0367485,0.963252,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,83092,1449,0.036156,0.963844,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82898,1414,0.0360597,0.96394,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82945,1397,0.0352096,0.96479,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82819,1316,0.0336517,0.966348,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82532,1289,0.0337949,0.966205,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82733,1305,0.032793,0.967207,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82507,1261,0.0328766,0.967123,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82094,1223,0.0320362,0.967964,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82391,1214,0.0315407,0.968459,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82164,1175,0.0308329,0.969167,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81971,1155,0.0308332,0.969167,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81924,1176,0.0301402,0.96986,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81942,1201,0.0297559,0.970244,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,82122,1154,0.0300888,0.969911,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,82320,1136,0.0290661,0.970934,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81890,1112,0.0291825,0.970817,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81975,1082,0.0283881,0.971612,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81626,1073,0.0293211,0.970679,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81890,1132,0.0282469,0.971753,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81155,1104,0.0291888,0.970811,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81504,1131,0.0287651,0.971235,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,81515,1125,0.0289245,0.971076,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81484,1114,0.0285713,0.971429,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81477,1093,0.0280597,0.97194,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,81726,1074,0.0280166,0.971983,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,81722,1076,0.0271172,0.972883,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,81104,996,0.0266294,0.973371,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,81061,973,0.0256322,0.974368,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80805,979,0.0256731,0.974327,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,81088,953,0.0255482,0.974452,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,81044,949,0.0258304,0.97417,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80999,940,0.0246943,0.975306,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80599,921,0.0232024,0.976798,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80757,879,0.0235714,0.976429,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80489,922,0.0236038,0.976396,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80481,906,0.0238161,0.976184,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80484,906,0.0237506,0.976249,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80782,887,0.0230681,0.976932,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80534,882,0.0235509,0.976449,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80594,877,0.0233944,0.976606,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80535,878,0.0234222,0.976578,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80404,880,0.0234099,0.97659,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80502,884,0.0230523,0.976948,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80754,869,0.0229954,0.977005,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,80699,866,0.0233241,0.976676,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,80589,858,0.0228408,0.977159,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80548,861,0.0230353,0.976965,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,80181,872,0.0226507,0.977349,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,80817,864,0.0229054,0.977095,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,80849,863,0.0231016,0.976898,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,80675,873,0.0226185,0.977381,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,80332,884,0.0230314,0.976969,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,80312,917,0.0231179,0.976882,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,80321,908,0.0236572,0.976343,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,80515,931,0.0233326,0.976667,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,80669,903,0.0239178,0.976082,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,80593,913,0.0235541,0.976446,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,80529,914,0.0237579,0.976242,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,80636,905,0.0241236,0.975876,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,80668,920,0.0234845,0.976515,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,80768,871,0.0225888,0.977411,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,80783,847,0.0231657,0.976834,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,80455,835,0.023285,0.976715,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,80776,848,0.0229918,0.977008,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,80535,842,0.0224282,0.977572,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,80394,846,0.0226335,0.977367,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,80377,838,0.021458,0.978542,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,80347,781,0.0209454,0.979055,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,80314,788,0.0207753,0.979225,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,80239,760,0.0208595,0.979141,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,80104,750,0.02043,0.97957,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,80046,726,0.0201422,0.979858,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,80100,716,0.0189918,0.981008,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79880,647,0.0187126,0.981287,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79935,656,0.0179477,0.982052,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79791,650,0.0175685,0.982432,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79483,628,0.0170659,0.982934,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79535,606,0.0165698,0.98343,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79270,603,0.0168648,0.983135,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79485,604,0.0164041,0.983596,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,79519,598,0.0157867,0.984213,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79651,571,0.0150753,0.984925,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79268,561,0.0157479,0.984252,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79315,536,0.0147329,0.985267,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78713,497,0.0142445,0.985755,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,79022,506,0.014334,0.985666,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,79160,511,0.0138994,0.986101,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,79101,514,0.0137416,0.986258,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,79129,522,0.0138077,0.986192,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78818,490,0.013866,0.986134,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,78619,502,0.013357,0.986643,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78745,483,0.0134535,0.986546,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,78675,471,0.0133679,0.986632,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,78585,483,0.0128742,0.987126,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78805,458,0.0126717,0.987328,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78927,437,0.0120282,0.987972,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,78304,417,0.0116323,0.988368,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78483,397,0.0115947,0.988405,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,78094,456,0.0114247,0.988575,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,78844,422,0.0116477,0.988352,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,78376,420,0.0117245,0.988276,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,78246,406,0.0115858,0.988414,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78270,401,0.0109137,0.989086,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78205,377,0.0105992,0.989401,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78583,368,0.0101985,0.989802,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78311,363,0.0104487,0.989551,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,78586,374,0.010714,0.989286,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78546,380,0.0107809,0.989219,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78577,375,0.0102528,0.989747,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78353,368,0.0104148,0.989585,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78205,344,0.0098275,0.990173,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78242,340,0.00955892,0.990441,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78300,340,0.00944536,0.990555,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,77971,340,0.00966907,0.990331,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78204,361,0.00950081,0.990499,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78085,356,0.00982988,0.99017,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78104,380,0.0101491,0.989851,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78471,378,0.00983321,0.990167,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78292,359,0.00982501,0.990175,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78280,354,0.00976518,0.990235,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,77839,348,0.0101064,0.989894,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78170,365,0.00986219,0.990138,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78169,370,0.00993865,0.990061,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78425,349,0.00971276,0.990287,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78037,355,0.00959025,0.99041,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78006,366,0.010288,0.989712,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78443,370,0.0102618,0.989738,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78140,346,0.00956769,0.990432,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,77903,335,0.0100206,0.989979,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78151,357,0.00940039,0.9906,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78403,355,0.00990006,0.9901,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78045,358,0.00954191,0.990458,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78525,376,0.00968041,0.99032,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78457,356,0.00974983,0.99025,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78260,378,0.0100516,0.989948,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78183,373,0.00971223,0.990288,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78312,356,0.00957377,0.990426,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78486,344,0.00996186,0.990038,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78481,352,0.0098086,0.990191,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78512,369,0.0100185,0.989981,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78478,353,0.00988509,0.990115,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78339,355,0.00968654,0.990313,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78192,390,0.00995545,0.990045,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,78557,376,0.010739,0.989261,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78935,400,0.010478,0.989522,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,78600,407,0.010814,0.989186,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,78471,380,0.0110905,0.988909,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78255,379,0.0109802,0.98902,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78687,350,0.0106211,0.989379,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78589,358,0.0105637,0.989436,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78673,365,0.00980024,0.9902,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78580,341,0.0100225,0.989977,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77905,361,0.0103005,0.989699,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,78258,354,0.0100072,0.989993,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,78263,367,0.0106765,0.989324,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,78087,366,0.010447,0.989553,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,78253,369,0.0103529,0.989647,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,78054,369,0.0107328,0.989267,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78140,405,0.0101925,0.989808,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,78220,382,0.0107851,0.989215,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,78290,382,0.0102909,0.989709,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,78099,354,0.0108172,0.989183,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,78207,369,0.010459,0.989541,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,78327,367,0.0103609,0.989639,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,78389,374,0.0107462,0.989254,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,78233,393,0.010746,0.989254,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,78583,358,0.0107147,0.989285,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,78571,357,0.0101287,0.989871,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,78367,348,0.00967417,0.990326,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,78404,337,0.00938026,0.99062,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,78379,330,0.00941261,0.990587,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,78263,310,0.0085538,0.991446,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,78101,290,0.00845958,0.99154,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,78096,283,0.00836788,0.991632,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77963,283,0.00782904,0.992171,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77837,265,0.00770139,0.992299,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77844,271,0.0077422,0.992258,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77981,295,0.00740628,0.992594,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77810,291,0.00807515,0.991925,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,77762,308,0.00805263,0.991947,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,78141,298,0.00821402,0.991786,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,78057,310,0.0084705,0.991529,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77824,292,0.00830923,0.991691,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77920,303,0.00875927,0.991241,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77929,321,0.00888166,0.991118,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,78060,314,0.00902295,0.990977,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,78044,319,0.00876671,0.991233,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77883,296,0.00871901,0.991281,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,78140,305,0.00897939,0.991021,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,78125,299,0.0091378,0.990862,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77891,331,0.00908354,0.990916,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77773,330,0.00916669,0.990833,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77989,334,0.00914553,0.990854,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77910,313,0.00929915,0.990701,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,78199,334,0.00922293,0.990777,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,78245,336,0.00879029,0.99121,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,78413,334,0.00954778,0.990452,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,78428,352,0.00928847,0.990712,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,78443,328,0.00990422,0.990096,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,78509,320,0.00938238,0.990618,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,78056,324,0.00918839,0.990812,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77828,307,0.00884535,0.991155,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,78046,297,0.00845398,0.991546,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77975,297,0.00812189,0.991878,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77843,295,0.00795645,0.992044,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77931,278,0.00811886,0.991881,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77831,263,0.00813942,0.991861,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,78281,263,0.00767986,0.99232,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77632,256,0.0074546,0.992545,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77702,261,0.00713522,0.992865,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,78038,248,0.0070917,0.992908,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,78134,255,0.00708968,0.99291,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77683,247,0.00698054,0.993019,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77636,249,0.00720606,0.992794,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77591,269,0.00745138,0.992549,1.0,0.5,0.5,8.5,0.0,6.0,linear
