generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,43101,9002,0.0,0.785448,0.963204,0.5,0.5,0.75,0.0,6.0,linear
48,37987,7214,0.0,0.810671,0.971359,0.5,0.5,0.75,0.0,6.0,linear
49,33167,5614,0.0,0.83785,0.978635,0.5,0.5,0.75,0.0,6.0,linear
50,28813,4314,0.0,0.86199,0.983909,0.5,0.5,0.75,0.0,6.0,linear
51,24298,3100,0.0,0.884185,0.988962,0.5,0.5,0.75,0.0,6.0,linear
52,20740,2221,0.0,0.903128,0.991601,0.5,0.5,0.75,0.0,6.0,linear
53,17346,1541,0.0,0.920513,0.99384,0.5,0.5,0.75,0.0,6.0,linear
54,14508,1042,0.0,0.936383,0.995696,0.5,0.5,0.75,0.0,6.0,linear
55,12252,721,0.0,0.950693,0.997565,0.5,0.5,0.75,0.0,6.0,linear
56,10507,443,0.0,0.965851,0.998305,0.5,0.5,0.75,0.0,6.0,linear
57,9371,263,0.0,0.977299,0.999334,0.5,0.5,0.75,0.0,6.0,linear
58,8560,159,0.0,0.985924,0.999893,0.5,0.5,0.75,0.0,6.0,linear
59,8008,87,0.0,0.991882,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7482,44,0.0,0.995973,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7056,31,0.0,0.997769,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6888,14,0.0,0.998926,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6932,5,0.0,0.999641,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6803,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6823,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

