generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,107638,14955,0.176993,0.819691,0.998504,0.5,0.5,6.5,0.0,6.0,linear
40,107522,14887,0.175947,0.821404,0.998881,0.5,0.5,6.5,0.0,6.0,linear
41,107282,14771,0.17609,0.821867,0.99919,0.5,0.5,6.5,0.0,6.0,linear
42,106769,14581,0.175276,0.823223,0.999405,0.5,0.5,6.5,0.0,6.0,linear
43,106127,14548,0.175559,0.823232,0.999468,0.5,0.5,6.5,0.0,6.0,linear
44,106070,14569,0.175435,0.82355,0.999539,0.5,0.5,6.5,0.0,6.0,linear
45,105808,14367,0.175577,0.823616,0.999669,0.5,0.5,6.5,0.0,6.0,linear
46,105685,14306,0.175733,0.823637,0.999732,0.5,0.5,6.5,0.0,6.0,linear
47,105445,14167,0.174449,0.824973,0.999782,0.5,0.5,6.5,0.0,6.0,linear
48,105177,14132,0.173726,0.825827,0.999884,0.5,0.5,6.5,0.0,6.0,linear
49,104887,14065,0.173888,0.825821,0.999883,0.5,0.5,6.5,0.0,6.0,linear
50,104869,14002,0.173987,0.825835,0.99992,0.5,0.5,6.5,0.0,6.0,linear
51,105147,14022,0.172939,0.826963,0.999956,0.5,0.5,6.5,0.0,6.0,linear
52,104683,14112,0.173144,0.826787,0.999971,0.5,0.5,6.5,0.0,6.0,linear
53,104612,14095,0.174045,0.8259,0.999971,0.5,0.5,6.5,0.0,6.0,linear
54,105208,14011,0.173495,0.826447,0.999971,0.5,0.5,6.5,0.0,6.0,linear
55,105894,14052,0.17343,0.826501,0.999971,0.5,0.5,6.5,0.0,6.0,linear
56,105090,13885,0.174109,0.825836,0.999985,0.5,0.5,6.5,0.0,6.0,linear
57,104623,13787,0.173862,0.826105,0.999985,0.5,0.5,6.5,0.0,6.0,linear
58,104458,13741,0.173498,0.826487,0.999993,0.5,0.5,6.5,0.0,6.0,linear
59,104486,13723,0.172653,0.827339,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,104387,13700,0.173144,0.826852,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,104450,13802,0.173658,0.826339,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,104683,13871,0.173331,0.826669,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,104412,13811,0.173539,0.826461,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,104765,13904,0.173104,0.826896,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,104409,13823,0.172782,0.827218,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,104261,13864,0.173409,0.826591,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,104554,13970,0.174496,0.825504,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,104754,14075,0.174563,0.825437,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,104844,14191,0.174164,0.825836,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,104882,14101,0.174718,0.825282,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,105060,14135,0.173948,0.826052,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,104821,14062,0.174191,0.825809,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,105211,14085,0.174635,0.825365,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,104765,14006,0.175189,0.824811,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,104911,14089,0.174165,0.825835,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,104753,14004,0.174388,0.825612,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,104890,14082,0.174156,0.825844,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,104412,14026,0.173798,0.826202,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,104579,13941,0.173703,0.826297,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,104345,14055,0.174543,0.825457,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,104703,13886,0.174518,0.825482,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,104945,14039,0.174639,0.825361,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,104671,14058,0.174668,0.825332,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,104803,14087,0.174369,0.825631,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,105245,14206,0.17429,0.82571,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105201,14061,0.17454,0.82546,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105025,14201,0.175873,0.824127,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,104941,14290,0.176188,0.823812,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105460,14252,0.175045,0.824955,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,105653,14227,0.174191,0.825809,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,104942,14062,0.174317,0.825683,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,104990,14084,0.174779,0.825221,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,105000,14135,0.175415,0.824585,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,105123,14155,0.174873,0.825127,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105150,14133,0.175345,0.824655,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105289,14045,0.174496,0.825504,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,104890,13945,0.173784,0.826216,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,104980,13827,0.174086,0.825914,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,105389,14025,0.174503,0.825497,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,104869,13980,0.174796,0.825204,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,104772,14002,0.174957,0.825043,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,104747,13927,0.174404,0.825596,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,104793,14001,0.174558,0.825442,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,104515,13971,0.174798,0.825202,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,104494,13762,0.173814,0.826186,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,104520,13809,0.173485,0.826515,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,104495,13765,0.173233,0.826767,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,104226,13706,0.173694,0.826306,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,104342,13906,0.173571,0.826429,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,104470,13831,0.17312,0.82688,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,104866,13852,0.173173,0.826827,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,104659,13824,0.173828,0.826172,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,104806,13925,0.173617,0.826383,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,104341,13928,0.174087,0.825913,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,104572,14065,0.174489,0.825511,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,104683,14215,0.175083,0.824917,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,104997,14182,0.175124,0.824876,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,105352,14143,0.175047,0.824953,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105118,14195,0.175094,0.824906,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105146,14201,0.175344,0.824656,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105108,14393,0.176037,0.823963,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105323,14428,0.176605,0.823395,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105466,14387,0.176794,0.823206,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105619,14344,0.176691,0.823309,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105679,14296,0.176623,0.823377,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105987,14331,0.176226,0.823774,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,106260,14432,0.17597,0.82403,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105881,14446,0.176882,0.823118,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105411,14445,0.17646,0.82354,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105905,14426,0.176203,0.823797,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,106261,14381,0.176318,0.823682,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105911,14331,0.176597,0.823403,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105778,14319,0.175962,0.824038,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105822,14223,0.176011,0.823989,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,106075,14271,0.175851,0.824149,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,105567,14180,0.175886,0.824114,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105448,14184,0.175644,0.824356,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105625,14263,0.174825,0.825175,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105433,14324,0.174896,0.825104,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105314,14402,0.175894,0.824106,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105522,14364,0.175979,0.824021,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,106170,14423,0.175055,0.824945,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105482,14318,0.175868,0.824132,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105773,14335,0.176482,0.823518,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105565,14263,0.175313,0.824687,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105594,14172,0.175319,0.824681,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105610,14147,0.175488,0.824512,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105260,14054,0.174819,0.825181,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,104949,14205,0.174895,0.825105,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,104772,14190,0.176021,0.823979,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105344,14111,0.17531,0.82469,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105738,14261,0.17454,0.82546,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105580,14283,0.175516,0.824484,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,105161,14140,0.174878,0.825122,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105079,14286,0.176218,0.823782,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105988,14362,0.175975,0.824025,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,106039,14314,0.175251,0.824749,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,106032,14199,0.175113,0.824887,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105733,14183,0.175335,0.824665,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,104814,14177,0.17507,0.82493,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105200,14193,0.174739,0.825261,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105096,14067,0.174923,0.825077,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,105061,14218,0.17555,0.82445,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104841,14164,0.175897,0.824103,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105428,14379,0.175453,0.824547,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105770,14333,0.175518,0.824482,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105829,14210,0.175242,0.824758,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105570,14390,0.175303,0.824697,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105685,14373,0.175631,0.824369,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105209,14329,0.175685,0.824315,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105361,14376,0.176415,0.823585,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105776,14473,0.176878,0.823122,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105927,14423,0.177302,0.822698,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105841,14554,0.176856,0.823144,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,106226,14592,0.176673,0.823327,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,106478,14484,0.176315,0.823685,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,106064,14542,0.177284,0.822716,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105958,14561,0.177671,0.822329,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,106174,14454,0.17666,0.82334,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105820,14455,0.177062,0.822938,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105731,14494,0.177139,0.822861,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,106054,14489,0.175468,0.824532,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,106223,14390,0.175294,0.824706,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105792,14355,0.174936,0.825064,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105316,14213,0.175656,0.824344,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105493,14360,0.175615,0.824385,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105390,14115,0.175282,0.824718,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105182,14076,0.175187,0.824813,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,104945,14060,0.174142,0.825858,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,104961,14107,0.174097,0.825903,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104987,14131,0.17503,0.82497,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104772,14116,0.175117,0.824883,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105228,14142,0.175135,0.824865,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,105333,14143,0.174932,0.825068,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,104951,14053,0.175407,0.824593,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105126,14069,0.175684,0.824316,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105459,14069,0.174517,0.825483,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,104695,13956,0.174733,0.825267,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,104740,13814,0.174479,0.825521,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,104294,13904,0.174348,0.825652,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104310,13897,0.174028,0.825972,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,104372,13832,0.174136,0.825864,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104253,13965,0.173001,0.826999,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,104242,13919,0.173675,0.826325,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104106,13897,0.174967,0.825033,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,104608,14036,0.174764,0.825236,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104910,14109,0.174892,0.825108,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104632,14114,0.175449,0.824551,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105005,14183,0.174868,0.825132,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,104985,14163,0.174703,0.825297,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105302,14164,0.174494,0.825506,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105298,14134,0.174383,0.825617,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105041,13999,0.173978,0.826022,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105253,14125,0.173708,0.826292,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,104701,14034,0.172699,0.827301,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105022,14033,0.173342,0.826658,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105108,14067,0.174112,0.825888,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105060,14080,0.173397,0.826603,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105148,13960,0.173917,0.826083,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,104486,14027,0.174594,0.825406,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,104703,14060,0.175096,0.824904,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,104888,14194,0.175197,0.824803,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105055,14078,0.174954,0.825046,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105183,14099,0.175388,0.824612,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105243,14145,0.17467,0.82533,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105331,14136,0.175447,0.824553,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,105555,14229,0.175899,0.824101,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105447,14272,0.176273,0.823727,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105962,14296,0.17562,0.82438,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105541,14231,0.176175,0.823825,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105564,14334,0.175796,0.824204,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105594,14192,0.175126,0.824874,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105131,14190,0.175772,0.824228,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105117,14194,0.175908,0.824092,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105517,14108,0.17461,0.82539,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105340,14106,0.174295,0.825705,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,104778,13911,0.174213,0.825787,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105177,13972,0.173599,0.826401,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104710,13783,0.174214,0.825786,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104909,13870,0.173581,0.826419,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104558,13782,0.173164,0.826836,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,103836,13794,0.173665,0.826335,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104109,13978,0.173528,0.826472,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,104256,13822,0.173352,0.826648,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,104243,13941,0.173465,0.826535,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,104507,13913,0.173344,0.826656,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104615,13976,0.173152,0.826848,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,104821,13990,0.173796,0.826204,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,104565,13903,0.174409,0.825591,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,104977,14135,0.17467,0.82533,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,104554,14138,0.175132,0.824868,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,104945,14244,0.175307,0.824693,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105341,14120,0.174551,0.825449,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105521,14233,0.174681,0.825319,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105567,14311,0.174866,0.825134,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105534,14230,0.175167,0.824833,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105804,14217,0.17593,0.82407,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105475,14277,0.175352,0.824648,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105570,14194,0.174281,0.825719,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105511,13994,0.174153,0.825847,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,104810,14045,0.174565,0.825435,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105102,13983,0.174468,0.825532,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105138,14034,0.174169,0.825831,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105169,14065,0.173016,0.826984,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,104602,14048,0.173861,0.826139,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,104743,14002,0.174709,0.825291,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,104697,14140,0.174673,0.825327,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,104765,14018,0.174727,0.825273,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105160,14105,0.174744,0.825256,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,104762,14101,0.17463,0.82537,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105041,14051,0.174413,0.825587,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105037,14054,0.17506,0.82494,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,104923,14030,0.174966,0.825034,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105132,14043,0.175293,0.824707,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105747,14219,0.174357,0.825643,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105192,14073,0.175033,0.824967,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104999,13955,0.174506,0.825494,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,104989,13973,0.174658,0.825342,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,104803,14090,0.174985,0.825015,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104784,14153,0.174659,0.825341,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104927,14069,0.174495,0.825505,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105082,13971,0.174868,0.825132,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105192,14067,0.173819,0.826181,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105080,13996,0.174679,0.825321,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105008,14015,0.174316,0.825684,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104828,13902,0.174734,0.825266,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105277,13880,0.174581,0.825419,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,104728,13734,0.172539,0.827461,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,104545,13665,0.172348,0.827652,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,104249,13629,0.171965,0.828035,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,103678,13476,0.172966,0.827034,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,103886,13613,0.174229,0.825771,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,104097,13810,0.174188,0.825812,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,104258,13850,0.173659,0.826341,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,104253,13825,0.173877,0.826123,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,104544,13906,0.172884,0.827116,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,104455,13757,0.17294,0.82706,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,104948,13952,0.173684,0.826316,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105082,14078,0.172998,0.827002,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104783,14117,0.174286,0.825714,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105166,14125,0.173683,0.826317,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105083,14112,0.173846,0.826154,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105144,14149,0.175291,0.824709,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105050,14224,0.175285,0.824715,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105178,14137,0.174753,0.825247,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104727,14196,0.174931,0.825069,1.0,0.5,0.5,6.5,0.0,6.0,linear
