generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,131073,20673,0.0898231,0.748768,0.929001,0.5,0.5,7.5,0.0,6.0,linear
25,128770,18867,0.0982983,0.765618,0.941976,0.5,0.5,7.5,0.0,6.0,linear
26,125202,17064,0.105936,0.78055,0.952398,0.5,0.5,7.5,0.0,6.0,linear
27,122314,15438,0.112312,0.793783,0.961464,0.5,0.5,7.5,0.0,6.0,linear
28,119348,14158,0.116804,0.806145,0.969496,0.5,0.5,7.5,0.0,6.0,linear
29,115706,12924,0.120688,0.817158,0.975209,0.5,0.5,7.5,0.0,6.0,linear
30,113040,11859,0.12273,0.82777,0.980514,0.5,0.5,7.5,0.0,6.0,linear
31,110433,10764,0.123983,0.837121,0.984604,0.5,0.5,7.5,0.0,6.0,linear
32,107745,9789,0.122925,0.846151,0.988031,0.5,0.5,7.5,0.0,6.0,linear
33,104833,8921,0.121842,0.853937,0.990763,0.5,0.5,7.5,0.0,6.0,linear
34,102192,8278,0.12059,0.859861,0.992499,0.5,0.5,7.5,0.0,6.0,linear
35,99389,7571,0.118872,0.865903,0.994005,0.5,0.5,7.5,0.0,6.0,linear
36,97718,7022,0.116896,0.871304,0.995424,0.5,0.5,7.5,0.0,6.0,linear
37,96055,6470,0.114436,0.876189,0.996662,0.5,0.5,7.5,0.0,6.0,linear
38,94327,6094,0.11147,0.881067,0.997362,0.5,0.5,7.5,0.0,6.0,linear
39,92734,5766,0.108708,0.885783,0.998189,0.5,0.5,7.5,0.0,6.0,linear
40,91471,5436,0.106007,0.889851,0.998569,0.5,0.5,7.5,0.0,6.0,linear
41,90408,5152,0.102646,0.894032,0.998985,0.5,0.5,7.5,0.0,6.0,linear
42,89271,4928,0.0993245,0.898013,0.999175,0.5,0.5,7.5,0.0,6.0,linear
43,87988,4634,0.0961623,0.901804,0.999415,0.5,0.5,7.5,0.0,6.0,linear
44,87037,4347,0.0923894,0.906193,0.999562,0.5,0.5,7.5,0.0,6.0,linear
45,86107,4113,0.0889704,0.909942,0.999696,0.5,0.5,7.5,0.0,6.0,linear
46,85177,3916,0.086522,0.912735,0.999754,0.5,0.5,7.5,0.0,6.0,linear
47,84038,3696,0.0847757,0.914621,0.999886,0.5,0.5,7.5,0.0,6.0,linear
48,83516,3456,0.081891,0.917744,0.999937,0.5,0.5,7.5,0.0,6.0,linear
49,82670,3342,0.079175,0.920568,0.999968,0.5,0.5,7.5,0.0,6.0,linear
50,81884,3072,0.0759681,0.923815,0.999989,0.5,0.5,7.5,0.0,6.0,linear
51,81234,2879,0.0724112,0.927462,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,80543,2736,0.0686489,0.931278,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,79868,2539,0.0663238,0.933637,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,79122,2433,0.0637094,0.936273,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,78616,2325,0.0612458,0.938743,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77742,2153,0.0588961,0.941104,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,76926,2041,0.0552718,0.944728,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76535,1943,0.053548,0.946452,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76515,1918,0.0513576,0.948642,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,75985,1838,0.0496988,0.950301,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75239,1789,0.0490189,0.950981,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75110,1753,0.0477852,0.952215,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75042,1695,0.0462691,0.953731,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74745,1630,0.0447002,0.9553,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74523,1533,0.0444436,0.955556,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74411,1505,0.0428196,0.95718,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74013,1401,0.0416118,0.958388,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73949,1400,0.0389702,0.96103,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73519,1340,0.0385657,0.961434,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73846,1356,0.0381025,0.961898,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73739,1313,0.0372661,0.962734,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,73363,1264,0.0366532,0.963347,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,73312,1217,0.0359392,0.964061,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,73178,1180,0.0352876,0.964712,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,73201,1154,0.035168,0.964832,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72776,1145,0.033925,0.966075,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72550,1118,0.0330031,0.966997,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72510,1046,0.0310332,0.968967,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,72510,1020,0.0300991,0.969901,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,72289,972,0.0290972,0.970903,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,72061,912,0.0289026,0.971097,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,72039,876,0.0273668,0.972633,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71720,850,0.0269406,0.973059,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71565,830,0.0262636,0.973736,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71471,806,0.0244849,0.975515,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71190,793,0.0234533,0.976547,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70770,724,0.0230121,0.976988,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,71001,709,0.0221989,0.977801,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70907,683,0.0218977,0.978102,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70786,682,0.0213059,0.978694,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70490,662,0.0212716,0.978728,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70502,638,0.0207884,0.979212,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70630,619,0.0198625,0.980137,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70673,593,0.0188557,0.981144,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70367,578,0.0180684,0.981932,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70261,561,0.0177217,0.982278,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70377,551,0.017524,0.982476,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70256,535,0.0168941,0.983106,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69971,485,0.0168804,0.98312,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,70252,507,0.0159092,0.984091,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,70159,498,0.0151336,0.984866,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69770,464,0.0155043,0.984496,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69752,473,0.014253,0.985747,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,70166,453,0.0140606,0.985939,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69890,437,0.0133055,0.986695,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69566,413,0.0131246,0.986875,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69726,392,0.0130031,0.986997,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69654,372,0.0124143,0.987586,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69626,349,0.0120382,0.987962,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69401,350,0.011344,0.988656,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69020,328,0.0108005,0.989199,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69355,316,0.0101387,0.989861,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,69690,306,0.00982389,0.990176,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,69210,292,0.00913164,0.990868,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68918,265,0.00840878,0.991591,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,69087,255,0.00860347,0.991397,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68581,250,0.00846836,0.991532,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68791,236,0.00787656,0.992123,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68693,236,0.00761111,0.992389,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68545,219,0.00770594,0.992294,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68625,235,0.0071276,0.992872,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68680,215,0.00759907,0.992401,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68528,221,0.0071178,0.992882,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68604,205,0.00676786,0.993232,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68446,211,0.00664027,0.99336,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68474,202,0.00649388,0.993506,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68626,200,0.00604175,0.993958,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68593,181,0.00628554,0.993714,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68391,170,0.00602968,0.99397,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68203,166,0.00580635,0.994194,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67925,160,0.00542033,0.99458,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68367,138,0.00512943,0.994871,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67966,125,0.00439072,0.995609,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68253,105,0.00409389,0.995906,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67972,106,0.00407823,0.995922,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68148,107,0.00365033,0.99635,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68324,99,0.00358801,0.996412,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67822,100,0.00321515,0.996785,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67977,99,0.00303155,0.996968,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68065,98,0.00308371,0.996916,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68100,85,0.00298872,0.997011,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67960,84,0.00295216,0.997048,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68341,82,0.0028479,0.997152,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68124,86,0.00272725,0.997273,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68030,83,0.00259113,0.997409,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67922,70,0.00248512,0.997515,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67857,76,0.00248855,0.997511,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68020,66,0.00240268,0.997597,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67900,72,0.00218793,0.997812,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67852,69,0.00189681,0.998103,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68052,63,0.00192603,0.998074,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68297,65,0.00199886,0.998001,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68022,64,0.00205933,0.997941,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67982,65,0.00195072,0.998049,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68048,62,0.00206352,0.997936,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68157,62,0.00201135,0.997989,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68165,56,0.00209055,0.997909,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,68120,60,0.00228137,0.997719,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68066,72,0.00201424,0.997986,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,68237,69,0.00223348,0.997767,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67741,54,0.00206016,0.99794,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,68097,51,0.00190376,0.998096,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,68102,51,0.00172798,0.998272,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,68001,55,0.00171625,0.998284,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67775,51,0.00180208,0.998198,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67819,57,0.00188921,0.998111,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,68145,58,0.00180703,0.998193,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67729,51,0.0017895,0.99821,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,68014,50,0.001825,0.998175,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67651,54,0.00167372,0.998326,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67774,47,0.00176561,0.998234,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67730,46,0.00156948,0.998431,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,68040,42,0.00134211,0.998658,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,68170,42,0.00157281,0.998427,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68345,43,0.00135082,0.998649,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67823,33,0.00143406,0.998566,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67678,35,0.00135621,0.998644,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67770,33,0.00122951,0.99877,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67829,37,0.00106751,0.998932,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67829,36,0.00114044,0.99886,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67634,28,0.00106265,0.998937,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67727,28,0.00100252,0.998997,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67790,25,0.000986905,0.999013,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67770,26,0.000832916,0.999167,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67546,25,0.0010048,0.998995,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67786,28,0.000825277,0.999175,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67719,28,0.000877322,0.999123,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67952,24,0.000933124,0.999067,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67754,28,0.000891791,0.999108,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67568,30,0.000872188,0.999128,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67404,28,0.00108095,0.998919,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67831,33,0.00083202,0.999168,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67634,27,0.000885883,0.999114,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67831,29,0.000817318,0.999183,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67898,29,0.000809073,0.999191,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67771,26,0.000876547,0.999123,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67903,27,0.000933933,0.999066,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67656,32,0.000974055,0.999026,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67733,32,0.00107586,0.998924,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67839,34,0.00102277,0.998977,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67857,31,0.00107394,0.998926,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67870,28,0.00107358,0.998926,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67811,23,0.00116282,0.998837,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,68144,31,0.00119419,0.998806,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67931,34,0.00105082,0.998949,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67847,35,0.000986121,0.999014,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67956,39,0.00107238,0.998928,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67670,44,0.00108407,0.998916,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67665,37,0.00106221,0.998938,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67855,36,0.000927275,0.999073,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67988,33,0.000859119,0.999141,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67871,25,0.000875373,0.999125,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67767,28,0.000818162,0.999182,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67777,22,0.000795674,0.999204,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67709,22,0.000774313,0.999226,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67739,24,0.00070786,0.999292,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67736,20,0.000545972,0.999454,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67915,21,0.000669108,0.999331,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67726,24,0.000634359,0.999366,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67863,24,0.000698879,0.999301,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,68120,21,0.000637877,0.999362,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67697,16,0.000627121,0.999373,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67514,21,0.000629024,0.999371,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67635,15,0.000627631,0.999372,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67855,20,0.000522874,0.999477,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67735,18,0.000612067,0.999388,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67737,14,0.000553065,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67737,16,0.000486862,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67578,14,0.000436197,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67613,11,0.000546642,0.999453,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67672,17,0.000347186,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67547,12,0.00041422,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68000,11,0.000360077,0.99964,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67920,11,0.000375127,0.999625,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67532,6,0.000325583,0.999674,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,67507,5,0.000251781,0.999748,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67594,4,0.000229239,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67978,4,0.000198535,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,67808,4,0.000176936,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,67863,2,0.000154717,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,67509,2,0.000103667,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,67597,2,6.65661e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,67604,0,3.69751e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

