generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,61758,17378,0.0,0.356348,0.622936,0.5,0.5,0.95,0.0,6.0,linear
86,60181,16711,0.0,0.360794,0.630921,0.5,0.5,0.95,0.0,6.0,linear
87,59524,16273,0.0,0.364241,0.637424,0.5,0.5,0.95,0.0,6.0,linear
88,58676,15914,0.0,0.367616,0.64122,0.5,0.5,0.95,0.0,6.0,linear
89,57619,15305,0.0,0.370603,0.645974,0.5,0.5,0.95,0.0,6.0,linear
90,56248,14847,0.0,0.374323,0.65083,0.5,0.5,0.95,0.0,6.0,linear
91,55018,14291,0.0,0.37771,0.657296,0.5,0.5,0.95,0.0,6.0,linear
92,54169,13803,0.0,0.380675,0.659049,0.5,0.5,0.95,0.0,6.0,linear
93,53102,13497,0.0,0.383344,0.663337,0.5,0.5,0.95,0.0,6.0,linear
94,51949,13044,0.0,0.388334,0.67107,0.5,0.5,0.95,0.0,6.0,linear
95,50745,12560,0.0,0.392966,0.678533,0.5,0.5,0.95,0.0,6.0,linear
96,49619,11938,0.0,0.396824,0.682203,0.5,0.5,0.95,0.0,6.0,linear
97,47829,11452,0.0,0.40201,0.690582,0.5,0.5,0.95,0.0,6.0,linear
98,46599,10821,0.0,0.404567,0.690127,0.5,0.5,0.95,0.0,6.0,linear
99,45266,10459,0.0,0.409585,0.697444,0.5,0.5,0.95,0.0,6.0,linear
100,43666,9938,0.0,0.417364,0.709727,0.5,0.5,0.95,0.0,6.0,linear
101,42498,9291,0.0,0.424969,0.719332,0.5,0.5,0.95,0.0,6.0,linear
102,41119,8707,0.0,0.432454,0.727978,0.5,0.5,0.95,0.0,6.0,linear
103,39141,7994,0.0,0.438704,0.735554,0.5,0.5,0.95,0.0,6.0,linear
104,37774,7418,0.0,0.445777,0.743714,0.5,0.5,0.95,0.0,6.0,linear
105,35816,6780,0.0,0.454681,0.751568,0.5,0.5,0.95,0.0,6.0,linear
106,34145,6271,0.0,0.462386,0.757769,0.5,0.5,0.95,0.0,6.0,linear
107,32427,5766,0.0,0.472665,0.768732,0.5,0.5,0.95,0.0,6.0,linear
108,30876,5260,0.0,0.48339,0.780983,0.5,0.5,0.95,0.0,6.0,linear
109,29076,4728,0.0,0.493844,0.790238,0.5,0.5,0.95,0.0,6.0,linear
110,27455,4134,0.0,0.508775,0.801241,0.5,0.5,0.95,0.0,6.0,linear
111,25571,3613,0.0,0.526716,0.818209,0.5,0.5,0.95,0.0,6.0,linear
112,23601,3124,0.0,0.543655,0.834296,0.5,0.5,0.95,0.0,6.0,linear
113,22023,2624,0.0,0.563932,0.847209,0.5,0.5,0.95,0.0,6.0,linear
114,20317,2178,0.0,0.585043,0.862953,0.5,0.5,0.95,0.0,6.0,linear
115,18744,1759,0.0,0.611909,0.878445,0.5,0.5,0.95,0.0,6.0,linear
116,16980,1347,0.0,0.644169,0.896131,0.5,0.5,0.95,0.0,6.0,linear
117,15453,1038,0.0,0.679698,0.914866,0.5,0.5,0.95,0.0,6.0,linear
118,14008,737,0.0,0.716184,0.929523,0.5,0.5,0.95,0.0,6.0,linear
119,12826,567,0.0,0.758972,0.944597,0.5,0.5,0.95,0.0,6.0,linear
120,11685,386,0.0,0.798217,0.958532,0.5,0.5,0.95,0.0,6.0,linear
121,11019,263,0.0,0.839633,0.969633,0.5,0.5,0.95,0.0,6.0,linear
122,10292,169,0.0,0.873558,0.978173,0.5,0.5,0.95,0.0,6.0,linear
123,9785,116,0.0,0.905212,0.985232,0.5,0.5,0.95,0.0,6.0,linear
124,9343,63,0.0,0.933865,0.992383,0.5,0.5,0.95,0.0,6.0,linear
125,9081,27,0.0,0.956919,0.996777,0.5,0.5,0.95,0.0,6.0,linear
126,8952,13,0.0,0.973444,0.998567,0.5,0.5,0.95,0.0,6.0,linear
127,8772,3,0.0,0.984077,0.999661,0.5,0.5,0.95,0.0,6.0,linear
128,8615,2,0.0,0.990974,0.999769,0.5,0.5,0.95,0.0,6.0,linear
129,8686,0,0.0,0.995571,1.0,0.5,0.5,0.95,0.0,6.0,linear

