generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88061,26930,0.190585,0.366921,0.582811,0.5,0.5,2.0,0.0,6.0,linear
39,87832,26695,0.193881,0.368556,0.584543,0.5,0.5,2.0,0.0,6.0,linear
40,87586,26466,0.197158,0.370216,0.588888,0.5,0.5,2.0,0.0,6.0,linear
41,87186,26368,0.19993,0.371754,0.591438,0.5,0.5,2.0,0.0,6.0,linear
42,86445,25984,0.2018,0.373747,0.594346,0.5,0.5,2.0,0.0,6.0,linear
43,86091,25629,0.202727,0.377037,0.59872,0.5,0.5,2.0,0.0,6.0,linear
44,85933,25333,0.203569,0.378026,0.600497,0.5,0.5,2.0,0.0,6.0,linear
45,85276,24970,0.204332,0.377754,0.599152,0.5,0.5,2.0,0.0,6.0,linear
46,84911,24831,0.205239,0.378633,0.60147,0.5,0.5,2.0,0.0,6.0,linear
47,84835,24680,0.205904,0.378343,0.600112,0.5,0.5,2.0,0.0,6.0,linear
48,84770,24886,0.20725,0.378944,0.600697,0.5,0.5,2.0,0.0,6.0,linear
49,84636,24879,0.207709,0.379656,0.60228,0.5,0.5,2.0,0.0,6.0,linear
50,84532,24828,0.208167,0.380694,0.603514,0.5,0.5,2.0,0.0,6.0,linear
51,84709,24749,0.209237,0.381613,0.604964,0.5,0.5,2.0,0.0,6.0,linear
52,84774,24699,0.210512,0.382429,0.606708,0.5,0.5,2.0,0.0,6.0,linear
53,84151,24357,0.21079,0.383661,0.609478,0.5,0.5,2.0,0.0,6.0,linear
54,83808,24277,0.211257,0.383996,0.610893,0.5,0.5,2.0,0.0,6.0,linear
55,83287,23973,0.20965,0.38577,0.612101,0.5,0.5,2.0,0.0,6.0,linear
56,83542,24008,0.210432,0.385777,0.612363,0.5,0.5,2.0,0.0,6.0,linear
57,83407,24011,0.211029,0.385823,0.613064,0.5,0.5,2.0,0.0,6.0,linear
58,83192,23781,0.210455,0.386549,0.614454,0.5,0.5,2.0,0.0,6.0,linear
59,83299,23464,0.210825,0.388349,0.615779,0.5,0.5,2.0,0.0,6.0,linear
60,82876,23413,0.211716,0.388179,0.615006,0.5,0.5,2.0,0.0,6.0,linear
61,82403,23405,0.21248,0.389094,0.617088,0.5,0.5,2.0,0.0,6.0,linear
62,82519,23218,0.212615,0.391496,0.620907,0.5,0.5,2.0,0.0,6.0,linear
63,82095,23033,0.212869,0.392467,0.623273,0.5,0.5,2.0,0.0,6.0,linear
64,82098,23014,0.213435,0.39251,0.623866,0.5,0.5,2.0,0.0,6.0,linear
65,81985,22818,0.213373,0.393114,0.623368,0.5,0.5,2.0,0.0,6.0,linear
66,81741,22757,0.212795,0.394175,0.624063,0.5,0.5,2.0,0.0,6.0,linear
67,81141,22533,0.212919,0.39408,0.624903,0.5,0.5,2.0,0.0,6.0,linear
68,81123,22535,0.212517,0.394241,0.625744,0.5,0.5,2.0,0.0,6.0,linear
69,81083,22387,0.212777,0.396113,0.628408,0.5,0.5,2.0,0.0,6.0,linear
70,81077,22225,0.212477,0.394916,0.626051,0.5,0.5,2.0,0.0,6.0,linear
71,80959,22248,0.212925,0.395605,0.626004,0.5,0.5,2.0,0.0,6.0,linear
72,80770,22231,0.214309,0.395202,0.625949,0.5,0.5,2.0,0.0,6.0,linear
73,80893,22259,0.212882,0.39719,0.627467,0.5,0.5,2.0,0.0,6.0,linear
74,80508,22100,0.212704,0.397678,0.629564,0.5,0.5,2.0,0.0,6.0,linear
75,80649,22124,0.213503,0.396861,0.628093,0.5,0.5,2.0,0.0,6.0,linear
76,80796,22197,0.213324,0.397056,0.626729,0.5,0.5,2.0,0.0,6.0,linear
77,80564,22170,0.213142,0.396734,0.626729,0.5,0.5,2.0,0.0,6.0,linear
78,80579,22176,0.213068,0.395954,0.626154,0.5,0.5,2.0,0.0,6.0,linear
79,80933,22398,0.212302,0.398025,0.629777,0.5,0.5,2.0,0.0,6.0,linear
80,80291,22052,0.212399,0.398543,0.630307,0.5,0.5,2.0,0.0,6.0,linear
81,80412,22198,0.212844,0.398933,0.630487,0.5,0.5,2.0,0.0,6.0,linear
82,80053,22057,0.213866,0.39719,0.628683,0.5,0.5,2.0,0.0,6.0,linear
83,80411,22158,0.213408,0.397207,0.62958,0.5,0.5,2.0,0.0,6.0,linear
84,80502,22127,0.213002,0.397168,0.628186,0.5,0.5,2.0,0.0,6.0,linear
85,80279,21943,0.213464,0.397308,0.629432,0.5,0.5,2.0,0.0,6.0,linear
86,80406,21926,0.213098,0.398584,0.629478,0.5,0.5,2.0,0.0,6.0,linear
87,80008,21736,0.213483,0.399405,0.630865,0.5,0.5,2.0,0.0,6.0,linear
88,79902,21884,0.213594,0.397337,0.628251,0.5,0.5,2.0,0.0,6.0,linear
89,79729,21957,0.212636,0.397255,0.628605,0.5,0.5,2.0,0.0,6.0,linear
90,79944,21980,0.213057,0.397521,0.629098,0.5,0.5,2.0,0.0,6.0,linear
91,79901,21851,0.212108,0.399254,0.632017,0.5,0.5,2.0,0.0,6.0,linear
92,79645,21887,0.212923,0.398498,0.630265,0.5,0.5,2.0,0.0,6.0,linear
93,79688,21711,0.213553,0.398816,0.6306,0.5,0.5,2.0,0.0,6.0,linear
94,79659,21718,0.214174,0.398653,0.630859,0.5,0.5,2.0,0.0,6.0,linear
95,79689,21762,0.214106,0.399461,0.631748,0.5,0.5,2.0,0.0,6.0,linear
96,79570,21789,0.214141,0.399722,0.632584,0.5,0.5,2.0,0.0,6.0,linear
97,79604,21725,0.21377,0.399775,0.632277,0.5,0.5,2.0,0.0,6.0,linear
98,79992,21619,0.213923,0.399007,0.630566,0.5,0.5,2.0,0.0,6.0,linear
99,79924,21825,0.214308,0.397399,0.627429,0.5,0.5,2.0,0.0,6.0,linear
100,79774,21894,0.214489,0.398502,0.629224,0.5,0.5,2.0,0.0,6.0,linear
101,80274,21989,0.213956,0.399353,0.631269,0.5,0.5,2.0,0.0,6.0,linear
102,80103,21932,0.21353,0.398591,0.630619,0.5,0.5,2.0,0.0,6.0,linear
103,80024,22073,0.21244,0.398135,0.628552,0.5,0.5,2.0,0.0,6.0,linear
104,79776,21998,0.213144,0.398126,0.62976,0.5,0.5,2.0,0.0,6.0,linear
105,79746,21980,0.2132,0.397749,0.629181,0.5,0.5,2.0,0.0,6.0,linear
106,79976,22174,0.213152,0.397977,0.630217,0.5,0.5,2.0,0.0,6.0,linear
107,80003,21952,0.213512,0.399021,0.63143,0.5,0.5,2.0,0.0,6.0,linear
108,80047,21963,0.212925,0.398134,0.629631,0.5,0.5,2.0,0.0,6.0,linear
109,79533,21927,0.212285,0.397884,0.630045,0.5,0.5,2.0,0.0,6.0,linear
110,79982,21821,0.212919,0.398263,0.630862,0.5,0.5,2.0,0.0,6.0,linear
111,80114,21736,0.211822,0.400233,0.632225,0.5,0.5,2.0,0.0,6.0,linear
112,79682,21632,0.212051,0.399335,0.631187,0.5,0.5,2.0,0.0,6.0,linear
113,80130,21830,0.212363,0.399943,0.631402,0.5,0.5,2.0,0.0,6.0,linear
114,80060,21829,0.212429,0.39891,0.630705,0.5,0.5,2.0,0.0,6.0,linear
115,79766,21764,0.212845,0.399489,0.632401,0.5,0.5,2.0,0.0,6.0,linear
116,79548,21814,0.212753,0.398011,0.631104,0.5,0.5,2.0,0.0,6.0,linear
117,79929,21946,0.21247,0.399161,0.632443,0.5,0.5,2.0,0.0,6.0,linear
118,79679,21787,0.213224,0.400191,0.634807,0.5,0.5,2.0,0.0,6.0,linear
119,79927,21625,0.21407,0.401087,0.636077,0.5,0.5,2.0,0.0,6.0,linear
120,79329,21447,0.21374,0.40038,0.633481,0.5,0.5,2.0,0.0,6.0,linear
121,79433,21696,0.214825,0.398675,0.630539,0.5,0.5,2.0,0.0,6.0,linear
122,79370,21681,0.214407,0.399853,0.632211,0.5,0.5,2.0,0.0,6.0,linear
123,79236,21525,0.21445,0.399969,0.632442,0.5,0.5,2.0,0.0,6.0,linear
124,79085,21448,0.214544,0.399961,0.63209,0.5,0.5,2.0,0.0,6.0,linear
125,79595,21550,0.213988,0.401965,0.634335,0.5,0.5,2.0,0.0,6.0,linear
126,79060,21328,0.21395,0.400886,0.632913,0.5,0.5,2.0,0.0,6.0,linear
127,79525,21635,0.213862,0.399447,0.630229,0.5,0.5,2.0,0.0,6.0,linear
128,79032,21612,0.212661,0.398363,0.629024,0.5,0.5,2.0,0.0,6.0,linear
129,79287,21664,0.213115,0.399235,0.630525,0.5,0.5,2.0,0.0,6.0,linear
130,79297,21681,0.212725,0.399316,0.630956,0.5,0.5,2.0,0.0,6.0,linear
131,79753,21703,0.211777,0.400912,0.633707,0.5,0.5,2.0,0.0,6.0,linear
132,79921,21784,0.214138,0.39848,0.630334,0.5,0.5,2.0,0.0,6.0,linear
133,80126,21756,0.213533,0.399781,0.632167,0.5,0.5,2.0,0.0,6.0,linear
134,79629,21676,0.215215,0.399346,0.630965,0.5,0.5,2.0,0.0,6.0,linear
135,79382,21772,0.215077,0.400738,0.633684,0.5,0.5,2.0,0.0,6.0,linear
136,79568,21767,0.215353,0.400478,0.6327,0.5,0.5,2.0,0.0,6.0,linear
137,79738,21710,0.214966,0.400572,0.6332,0.5,0.5,2.0,0.0,6.0,linear
138,79900,21694,0.21529,0.400042,0.633682,0.5,0.5,2.0,0.0,6.0,linear
139,79866,21743,0.215943,0.400214,0.634323,0.5,0.5,2.0,0.0,6.0,linear
140,79883,21515,0.216041,0.401145,0.634002,0.5,0.5,2.0,0.0,6.0,linear
141,79715,21574,0.216259,0.39836,0.630128,0.5,0.5,2.0,0.0,6.0,linear
142,79864,21781,0.215678,0.40131,0.633152,0.5,0.5,2.0,0.0,6.0,linear
143,79655,21871,0.21479,0.400083,0.632882,0.5,0.5,2.0,0.0,6.0,linear
144,79409,21753,0.213676,0.399546,0.631774,0.5,0.5,2.0,0.0,6.0,linear
145,79536,21683,0.21406,0.399009,0.630813,0.5,0.5,2.0,0.0,6.0,linear
146,79639,21807,0.214699,0.397763,0.628351,0.5,0.5,2.0,0.0,6.0,linear
147,79860,21998,0.215397,0.398591,0.629658,0.5,0.5,2.0,0.0,6.0,linear
148,79475,21858,0.21545,0.399734,0.631064,0.5,0.5,2.0,0.0,6.0,linear
149,80109,22005,0.214851,0.400298,0.632261,0.5,0.5,2.0,0.0,6.0,linear
150,79780,21767,0.215486,0.400493,0.633294,0.5,0.5,2.0,0.0,6.0,linear
151,79855,21780,0.215856,0.399029,0.631973,0.5,0.5,2.0,0.0,6.0,linear
152,79574,21553,0.215796,0.400255,0.632297,0.5,0.5,2.0,0.0,6.0,linear
153,79255,21477,0.21607,0.398125,0.628495,0.5,0.5,2.0,0.0,6.0,linear
154,79218,21624,0.21536,0.39805,0.629407,0.5,0.5,2.0,0.0,6.0,linear
155,79684,21729,0.213813,0.400034,0.631364,0.5,0.5,2.0,0.0,6.0,linear
156,79455,21518,0.214447,0.399155,0.630382,0.5,0.5,2.0,0.0,6.0,linear
157,79229,21712,0.215086,0.398748,0.629474,0.5,0.5,2.0,0.0,6.0,linear
158,78937,21737,0.21469,0.396779,0.627342,0.5,0.5,2.0,0.0,6.0,linear
159,79397,21760,0.213756,0.398005,0.62837,0.5,0.5,2.0,0.0,6.0,linear
160,79625,21913,0.213423,0.397823,0.629236,0.5,0.5,2.0,0.0,6.0,linear
161,80219,22039,0.213254,0.397965,0.629533,0.5,0.5,2.0,0.0,6.0,linear
162,80071,21934,0.21363,0.398031,0.63013,0.5,0.5,2.0,0.0,6.0,linear
163,80248,21817,0.213542,0.399025,0.631942,0.5,0.5,2.0,0.0,6.0,linear
164,80233,21948,0.215202,0.397659,0.629107,0.5,0.5,2.0,0.0,6.0,linear
165,80264,21959,0.213624,0.397727,0.629361,0.5,0.5,2.0,0.0,6.0,linear
166,80225,22036,0.213854,0.397665,0.629762,0.5,0.5,2.0,0.0,6.0,linear
167,80528,22099,0.213086,0.398439,0.628946,0.5,0.5,2.0,0.0,6.0,linear
168,80218,22107,0.21332,0.399292,0.631537,0.5,0.5,2.0,0.0,6.0,linear
169,79848,21966,0.213736,0.398181,0.63031,0.5,0.5,2.0,0.0,6.0,linear
170,79974,22083,0.214606,0.397566,0.62901,0.5,0.5,2.0,0.0,6.0,linear
171,80140,22110,0.215335,0.397748,0.630784,0.5,0.5,2.0,0.0,6.0,linear
172,80197,21837,0.21487,0.397976,0.630387,0.5,0.5,2.0,0.0,6.0,linear
173,80256,21896,0.214723,0.39823,0.631291,0.5,0.5,2.0,0.0,6.0,linear
174,80185,21664,0.213356,0.399267,0.63125,0.5,0.5,2.0,0.0,6.0,linear
175,80039,21600,0.213591,0.400078,0.632405,0.5,0.5,2.0,0.0,6.0,linear
176,79958,21525,0.213287,0.400345,0.633344,0.5,0.5,2.0,0.0,6.0,linear
177,79571,21433,0.212548,0.399933,0.631924,0.5,0.5,2.0,0.0,6.0,linear
178,79515,21452,0.213064,0.400116,0.632021,0.5,0.5,2.0,0.0,6.0,linear
179,79258,21487,0.212455,0.401155,0.633519,0.5,0.5,2.0,0.0,6.0,linear
180,79048,21517,0.213013,0.402023,0.634204,0.5,0.5,2.0,0.0,6.0,linear
181,79140,21410,0.213517,0.402882,0.636407,0.5,0.5,2.0,0.0,6.0,linear
182,78693,21174,0.213756,0.403122,0.636906,0.5,0.5,2.0,0.0,6.0,linear
183,78989,21176,0.21264,0.404542,0.63955,0.5,0.5,2.0,0.0,6.0,linear
184,78946,21019,0.212532,0.403367,0.638065,0.5,0.5,2.0,0.0,6.0,linear
185,79219,21370,0.212932,0.403085,0.637336,0.5,0.5,2.0,0.0,6.0,linear
186,78297,21012,0.212656,0.403708,0.638814,0.5,0.5,2.0,0.0,6.0,linear
187,78491,21159,0.213445,0.404232,0.639577,0.5,0.5,2.0,0.0,6.0,linear
188,78688,21072,0.213239,0.40422,0.638448,0.5,0.5,2.0,0.0,6.0,linear
189,78944,21372,0.214191,0.404814,0.64023,0.5,0.5,2.0,0.0,6.0,linear
190,78496,20986,0.214178,0.404161,0.639334,0.5,0.5,2.0,0.0,6.0,linear
191,78657,21031,0.213547,0.405777,0.640129,0.5,0.5,2.0,0.0,6.0,linear
192,78499,20914,0.214152,0.405003,0.639159,0.5,0.5,2.0,0.0,6.0,linear
193,78396,21084,0.214435,0.405956,0.640998,0.5,0.5,2.0,0.0,6.0,linear
194,78250,20845,0.214698,0.406485,0.642481,0.5,0.5,2.0,0.0,6.0,linear
195,78468,20986,0.214254,0.408269,0.644675,0.5,0.5,2.0,0.0,6.0,linear
196,77728,20652,0.214171,0.408818,0.646409,0.5,0.5,2.0,0.0,6.0,linear
197,77938,20600,0.21419,0.409779,0.647235,0.5,0.5,2.0,0.0,6.0,linear
198,77378,20413,0.21454,0.410833,0.649173,0.5,0.5,2.0,0.0,6.0,linear
199,77270,20358,0.21504,0.410672,0.648267,0.5,0.5,2.0,0.0,6.0,linear
200,77277,20211,0.213927,0.41124,0.648101,0.5,0.5,2.0,0.0,6.0,linear
201,77121,20211,0.212936,0.41261,0.649723,0.5,0.5,2.0,0.0,6.0,linear
202,77085,20273,0.214319,0.411224,0.648221,0.5,0.5,2.0,0.0,6.0,linear
203,77000,20217,0.214309,0.411249,0.647785,0.5,0.5,2.0,0.0,6.0,linear
204,76903,20098,0.21438,0.41111,0.64699,0.5,0.5,2.0,0.0,6.0,linear
205,77198,20177,0.213746,0.409682,0.644265,0.5,0.5,2.0,0.0,6.0,linear
206,77196,20315,0.21371,0.408157,0.641778,0.5,0.5,2.0,0.0,6.0,linear
207,77149,20355,0.213245,0.409327,0.643336,0.5,0.5,2.0,0.0,6.0,linear
208,77201,20518,0.213513,0.406722,0.640897,0.5,0.5,2.0,0.0,6.0,linear
209,77209,20820,0.213294,0.4047,0.639113,0.5,0.5,2.0,0.0,6.0,linear
210,77809,20964,0.211576,0.404708,0.638614,0.5,0.5,2.0,0.0,6.0,linear
211,78240,21181,0.210988,0.405336,0.640154,0.5,0.5,2.0,0.0,6.0,linear
212,78510,21051,0.211283,0.404859,0.638341,0.5,0.5,2.0,0.0,6.0,linear
213,78519,21133,0.211609,0.406153,0.640998,0.5,0.5,2.0,0.0,6.0,linear
214,78279,20963,0.211972,0.406556,0.642075,0.5,0.5,2.0,0.0,6.0,linear
215,78694,21054,0.211672,0.406117,0.641708,0.5,0.5,2.0,0.0,6.0,linear
216,78308,20899,0.210901,0.406353,0.642463,0.5,0.5,2.0,0.0,6.0,linear
217,77912,20828,0.212319,0.406834,0.643098,0.5,0.5,2.0,0.0,6.0,linear
218,78197,20798,0.212534,0.407236,0.642911,0.5,0.5,2.0,0.0,6.0,linear
219,77724,20657,0.212662,0.409195,0.645754,0.5,0.5,2.0,0.0,6.0,linear
220,77453,20489,0.212662,0.409222,0.64635,0.5,0.5,2.0,0.0,6.0,linear
221,77530,20663,0.212346,0.410982,0.648057,0.5,0.5,2.0,0.0,6.0,linear
222,77191,20454,0.213167,0.411805,0.649949,0.5,0.5,2.0,0.0,6.0,linear
223,76998,20165,0.213191,0.41032,0.64727,0.5,0.5,2.0,0.0,6.0,linear
224,76989,20172,0.213805,0.408536,0.644034,0.5,0.5,2.0,0.0,6.0,linear
225,76795,20184,0.212388,0.409313,0.644582,0.5,0.5,2.0,0.0,6.0,linear
226,77236,20368,0.212627,0.408986,0.643494,0.5,0.5,2.0,0.0,6.0,linear
227,77015,20412,0.213265,0.407326,0.641448,0.5,0.5,2.0,0.0,6.0,linear
228,77516,20648,0.214445,0.407578,0.641884,0.5,0.5,2.0,0.0,6.0,linear
229,77835,20744,0.213742,0.409203,0.645673,0.5,0.5,2.0,0.0,6.0,linear
230,77507,20464,0.213991,0.408383,0.645651,0.5,0.5,2.0,0.0,6.0,linear
231,77645,20611,0.213923,0.40882,0.646,0.5,0.5,2.0,0.0,6.0,linear
232,77277,20489,0.213476,0.409715,0.647555,0.5,0.5,2.0,0.0,6.0,linear
233,77715,20490,0.214251,0.410096,0.6472,0.5,0.5,2.0,0.0,6.0,linear
234,77181,20332,0.214592,0.409554,0.646402,0.5,0.5,2.0,0.0,6.0,linear
235,77416,20354,0.213818,0.411313,0.648837,0.5,0.5,2.0,0.0,6.0,linear
236,77012,20338,0.214631,0.412006,0.650791,0.5,0.5,2.0,0.0,6.0,linear
237,76816,20183,0.21425,0.412284,0.649492,0.5,0.5,2.0,0.0,6.0,linear
238,76646,20093,0.213901,0.413595,0.650405,0.5,0.5,2.0,0.0,6.0,linear
239,76702,20125,0.214104,0.413021,0.648657,0.5,0.5,2.0,0.0,6.0,linear
240,76804,20103,0.215172,0.412828,0.648627,0.5,0.5,2.0,0.0,6.0,linear
241,76544,20042,0.214475,0.412887,0.650036,0.5,0.5,2.0,0.0,6.0,linear
242,76869,20063,0.215216,0.412563,0.649327,0.5,0.5,2.0,0.0,6.0,linear
243,77002,20129,0.215353,0.412345,0.647956,0.5,0.5,2.0,0.0,6.0,linear
244,76806,20157,0.215326,0.410912,0.646914,0.5,0.5,2.0,0.0,6.0,linear
245,76847,20200,0.216436,0.409873,0.646592,0.5,0.5,2.0,0.0,6.0,linear
246,76663,20129,0.215976,0.408241,0.644531,0.5,0.5,2.0,0.0,6.0,linear
247,77543,20298,0.215158,0.410518,0.64591,0.5,0.5,2.0,0.0,6.0,linear
248,77010,20293,0.214849,0.411501,0.647521,0.5,0.5,2.0,0.0,6.0,linear
249,76859,20108,0.214065,0.411424,0.646794,0.5,0.5,2.0,0.0,6.0,linear
250,76784,20136,0.214519,0.410644,0.646335,0.5,0.5,2.0,0.0,6.0,linear
251,76280,20031,0.214266,0.410292,0.647084,0.5,0.5,2.0,0.0,6.0,linear
252,76932,20087,0.213821,0.411867,0.649273,0.5,0.5,2.0,0.0,6.0,linear
253,76687,19916,0.214809,0.410569,0.646854,0.5,0.5,2.0,0.0,6.0,linear
254,76472,20028,0.215467,0.409024,0.643758,0.5,0.5,2.0,0.0,6.0,linear
255,76341,20066,0.215198,0.409303,0.644655,0.5,0.5,2.0,0.0,6.0,linear
256,76542,20089,0.215672,0.409951,0.646621,0.5,0.5,2.0,0.0,6.0,linear
257,76981,20177,0.215106,0.41048,0.645769,0.5,0.5,2.0,0.0,6.0,linear
258,76851,20201,0.2148,0.410445,0.646612,0.5,0.5,2.0,0.0,6.0,linear
259,76991,20148,0.21364,0.410082,0.645998,0.5,0.5,2.0,0.0,6.0,linear
260,77044,20148,0.212338,0.41086,0.648027,0.5,0.5,2.0,0.0,6.0,linear
261,76950,20162,0.211778,0.411955,0.649492,0.5,0.5,2.0,0.0,6.0,linear
262,76508,20168,0.212528,0.409961,0.646182,0.5,0.5,2.0,0.0,6.0,linear
263,76659,20132,0.213042,0.411358,0.648005,0.5,0.5,2.0,0.0,6.0,linear
264,77134,20132,0.212326,0.412502,0.648916,0.5,0.5,2.0,0.0,6.0,linear
265,76557,20061,0.212965,0.411099,0.647709,0.5,0.5,2.0,0.0,6.0,linear
266,76809,20159,0.213301,0.408319,0.642869,0.5,0.5,2.0,0.0,6.0,linear
267,77152,20530,0.213989,0.409203,0.644098,0.5,0.5,2.0,0.0,6.0,linear
268,77289,20342,0.215252,0.408414,0.643011,0.5,0.5,2.0,0.0,6.0,linear
269,77639,20474,0.21553,0.408189,0.643718,0.5,0.5,2.0,0.0,6.0,linear
270,77604,20500,0.214488,0.409578,0.645324,0.5,0.5,2.0,0.0,6.0,linear
271,77266,20358,0.214337,0.410572,0.645414,0.5,0.5,2.0,0.0,6.0,linear
272,77377,20408,0.214304,0.408793,0.644569,0.5,0.5,2.0,0.0,6.0,linear
273,77405,20443,0.215648,0.409051,0.644429,0.5,0.5,2.0,0.0,6.0,linear
274,77614,20507,0.215857,0.40928,0.64588,0.5,0.5,2.0,0.0,6.0,linear
275,76953,20232,0.215279,0.409843,0.646776,0.5,0.5,2.0,0.0,6.0,linear
276,77143,20408,0.213978,0.410856,0.647757,0.5,0.5,2.0,0.0,6.0,linear
277,77316,20489,0.2135,0.411086,0.64888,0.5,0.5,2.0,0.0,6.0,linear
278,77299,20286,0.213789,0.411233,0.648972,0.5,0.5,2.0,0.0,6.0,linear
279,77245,20240,0.214234,0.411813,0.650895,0.5,0.5,2.0,0.0,6.0,linear
280,77009,20186,0.213743,0.412072,0.649654,0.5,0.5,2.0,0.0,6.0,linear
281,76867,20124,0.213881,0.414218,0.651932,0.5,0.5,2.0,0.0,6.0,linear
282,76388,19970,0.214771,0.413663,0.651946,0.5,0.5,2.0,0.0,6.0,linear
283,76261,19783,0.215707,0.413735,0.651653,0.5,0.5,2.0,0.0,6.0,linear
284,75817,19662,0.216964,0.413745,0.650564,0.5,0.5,2.0,0.0,6.0,linear
285,76108,19666,0.216867,0.415374,0.65319,0.5,0.5,2.0,0.0,6.0,linear
286,75970,19563,0.21717,0.414505,0.651703,0.5,0.5,2.0,0.0,6.0,linear
287,75619,19571,0.216949,0.414027,0.650513,0.5,0.5,2.0,0.0,6.0,linear
288,75268,19578,0.217152,0.413645,0.649462,0.5,0.5,2.0,0.0,6.0,linear
289,75594,19592,0.216736,0.413307,0.651196,0.5,0.5,2.0,0.0,6.0,linear
290,75444,19480,0.215998,0.414047,0.651965,0.5,0.5,2.0,0.0,6.0,linear
291,75392,19220,0.215519,0.413287,0.650854,0.5,0.5,2.0,0.0,6.0,linear
292,75456,19389,0.214747,0.413246,0.649938,0.5,0.5,2.0,0.0,6.0,linear
293,75235,19491,0.214907,0.412888,0.64925,0.5,0.5,2.0,0.0,6.0,linear
294,75698,19799,0.215007,0.41218,0.648122,0.5,0.5,2.0,0.0,6.0,linear
295,75742,20134,0.214559,0.410249,0.645731,0.5,0.5,2.0,0.0,6.0,linear
296,75924,20037,0.212569,0.411684,0.648382,0.5,0.5,2.0,0.0,6.0,linear
297,76751,20108,0.211819,0.412341,0.649416,0.5,0.5,2.0,0.0,6.0,linear
298,76750,19897,0.211902,0.411421,0.650004,0.5,0.5,2.0,0.0,6.0,linear
299,76741,20021,0.211788,0.412097,0.649832,0.5,0.5,2.0,0.0,6.0,linear
300,75848,19801,0.212395,0.413448,0.651733,0.5,0.5,2.0,0.0,6.0,linear
301,76278,19825,0.213301,0.412799,0.650027,0.5,0.5,2.0,0.0,6.0,linear
