generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72713,7580,0.152835,0.817533,0.986218,0.5,0.5,4.5,0.0,6.0,linear
41,70569,7071,0.150021,0.82481,0.989022,0.5,0.5,4.5,0.0,6.0,linear
42,68135,6508,0.146228,0.832591,0.990721,0.5,0.5,4.5,0.0,6.0,linear
43,66666,6027,0.141651,0.840053,0.992005,0.5,0.5,4.5,0.0,6.0,linear
44,64840,5605,0.140013,0.844583,0.993361,0.5,0.5,4.5,0.0,6.0,linear
45,63592,5173,0.134743,0.852622,0.994668,0.5,0.5,4.5,0.0,6.0,linear
46,61954,4686,0.129599,0.859881,0.995813,0.5,0.5,4.5,0.0,6.0,linear
47,60190,4277,0.125446,0.865698,0.996718,0.5,0.5,4.5,0.0,6.0,linear
48,58977,3952,0.120767,0.872435,0.997524,0.5,0.5,4.5,0.0,6.0,linear
49,57608,3664,0.116153,0.87846,0.998173,0.5,0.5,4.5,0.0,6.0,linear
50,56376,3379,0.111765,0.884228,0.998622,0.5,0.5,4.5,0.0,6.0,linear
51,55408,3099,0.10703,0.889968,0.998994,0.5,0.5,4.5,0.0,6.0,linear
52,54217,2852,0.100337,0.897277,0.999244,0.5,0.5,4.5,0.0,6.0,linear
53,52826,2623,0.0969376,0.901314,0.999385,0.5,0.5,4.5,0.0,6.0,linear
54,52216,2445,0.093447,0.905083,0.999587,0.5,0.5,4.5,0.0,6.0,linear
55,51410,2285,0.0899697,0.909176,0.999712,0.5,0.5,4.5,0.0,6.0,linear
56,51112,2153,0.0846957,0.914711,0.99969,0.5,0.5,4.5,0.0,6.0,linear
57,50096,1994,0.079964,0.919533,0.999718,0.5,0.5,4.5,0.0,6.0,linear
58,49551,1872,0.0772453,0.922164,0.999749,0.5,0.5,4.5,0.0,6.0,linear
59,48926,1797,0.0732753,0.926305,0.999799,0.5,0.5,4.5,0.0,6.0,linear
60,48272,1684,0.0711614,0.928505,0.999926,0.5,0.5,4.5,0.0,6.0,linear
61,48179,1563,0.0677565,0.932001,0.999944,0.5,0.5,4.5,0.0,6.0,linear
62,47703,1481,0.0657875,0.934042,0.999962,0.5,0.5,4.5,0.0,6.0,linear
63,47343,1410,0.0631048,0.93679,0.999981,0.5,0.5,4.5,0.0,6.0,linear
64,46944,1330,0.0602195,0.939712,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46549,1256,0.0576515,0.942299,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46284,1183,0.0557071,0.944283,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,46036,1132,0.0522363,0.947764,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45541,1043,0.0504773,0.949523,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45305,973,0.0486145,0.951385,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,45015,953,0.0455604,0.95444,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44687,882,0.0438291,0.956171,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44577,831,0.0429698,0.95703,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44146,812,0.0402054,0.959795,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,44340,737,0.0392999,0.9607,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,44296,708,0.0369378,0.963062,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43843,672,0.0349846,0.965015,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43649,643,0.0327378,0.967262,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43425,609,0.0314783,0.968522,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43375,580,0.0300462,0.969954,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43280,555,0.0290463,0.970954,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,43504,535,0.0275324,0.972468,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,43037,493,0.0266583,0.973342,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,43062,486,0.0243755,0.975625,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42727,445,0.0234183,0.976582,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42678,417,0.0223347,0.977665,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42722,392,0.0205565,0.979443,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42503,376,0.0201354,0.979865,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42240,346,0.0183859,0.981614,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42224,337,0.0171601,0.98284,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,42123,334,0.0169227,0.983077,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,42021,315,0.0168943,0.983106,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41834,315,0.0166636,0.983336,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,42037,312,0.0160205,0.983979,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41975,298,0.015585,0.984415,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41663,297,0.0158055,0.984195,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41928,261,0.0160628,0.983937,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,42180,269,0.0153402,0.98466,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41964,258,0.0148004,0.9852,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41912,235,0.013169,0.986831,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41502,210,0.0130875,0.986913,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41559,205,0.0126372,0.987363,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41612,190,0.0119146,0.988085,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41371,155,0.0100832,0.989917,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41349,152,0.00836365,0.991636,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41079,136,0.00809128,0.991909,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41077,131,0.00740464,0.992595,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41144,134,0.00697585,0.993024,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41085,122,0.00699654,0.993003,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41195,116,0.00628772,0.993712,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41119,110,0.00613955,0.99386,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41011,106,0.00549118,0.994509,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41017,83,0.00520959,0.99479,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40956,82,0.00491978,0.99508,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41020,68,0.0043748,0.995625,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40821,62,0.00406435,0.995936,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40887,65,0.00384195,0.996158,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40726,70,0.00395267,0.996047,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40922,57,0.00354817,0.996452,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40651,61,0.00340328,0.996597,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40787,60,0.00367996,0.99632,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41104,54,0.00310047,0.9969,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40521,50,0.00311878,0.996881,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40763,43,0.00302912,0.996971,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41039,37,0.00280258,0.997197,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40993,38,0.00231054,0.997689,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41157,27,0.00224958,0.99775,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40782,33,0.00181062,0.998189,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40914,37,0.00192476,0.998075,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40723,29,0.00172591,0.998274,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40852,31,0.00189117,0.998109,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40597,33,0.00175732,0.998243,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40602,31,0.00154799,0.998452,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40596,30,0.00146235,0.998538,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40501,27,0.00135521,0.998645,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40637,25,0.00116708,0.998833,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40592,19,0.00113108,0.998869,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40520,24,0.00120713,0.998793,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40455,18,0.000777874,0.999222,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40602,12,0.00097128,0.999029,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40418,16,0.000901925,0.999098,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40559,15,0.000763509,0.999236,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40382,13,0.000754148,0.999246,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40390,12,0.000741858,0.999258,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40720,13,0.000796803,0.999203,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40681,18,0.000700211,0.9993,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40593,10,0.000639795,0.99936,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40671,6,0.000417742,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40432,6,0.000432547,0.999567,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40639,6,0.000319787,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40677,5,0.000172087,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40677,3,7.37481e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40461,2,0.000172912,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40424,4,0.000136034,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40540,3,0.000147976,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40491,2,0.000234469,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40522,2,0.000246682,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40607,0,0.000184697,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear

