generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,92137,16249,0.210651,0.789349,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92027,16242,0.211004,0.788996,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91985,16295,0.211009,0.788991,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,92212,16382,0.211382,0.788618,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91919,16356,0.21083,0.78917,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91615,16345,0.211684,0.788316,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,92232,16386,0.211309,0.788691,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91483,16295,0.211106,0.788894,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,92097,16252,0.210981,0.789019,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91983,16129,0.210647,0.789353,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,92162,16133,0.211274,0.788726,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91953,16132,0.212034,0.787966,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91995,16219,0.211365,0.788635,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91637,16174,0.210736,0.789264,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91093,15987,0.210299,0.789701,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91564,16184,0.210764,0.789236,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91404,16185,0.210906,0.789094,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91929,16239,0.210342,0.789658,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,92002,16279,0.210678,0.789322,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,92000,16355,0.210656,0.789344,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91913,16470,0.210556,0.789444,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91799,16229,0.2112,0.7888,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91992,16343,0.210334,0.789666,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91845,16184,0.21051,0.78949,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91924,16268,0.210893,0.789107,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91731,16202,0.21081,0.78919,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,90855,16084,0.211093,0.788907,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,91411,16145,0.210864,0.789136,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,91722,16228,0.211131,0.788869,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91461,16200,0.211217,0.788783,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91321,16305,0.211951,0.788049,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92246,16581,0.212035,0.787965,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92311,16478,0.211677,0.788323,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,92677,16407,0.211649,0.788351,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92535,16272,0.211654,0.788346,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91929,16182,0.211089,0.788911,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91746,16182,0.210754,0.789246,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91849,16223,0.211952,0.788048,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91613,16279,0.211522,0.788478,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91517,16290,0.211582,0.788418,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91848,16344,0.210752,0.789248,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91637,16175,0.21116,0.78884,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,91753,16100,0.210857,0.789143,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91363,15977,0.210684,0.789316,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,90752,15958,0.210464,0.789536,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91473,15970,0.209737,0.790263,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91962,16164,0.210523,0.789477,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91637,16179,0.211632,0.788368,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91472,16166,0.211343,0.788657,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91555,16172,0.21001,0.78999,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91204,16069,0.211261,0.788739,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91227,16034,0.210227,0.789773,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91649,16090,0.210441,0.789559,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91663,16087,0.210031,0.789969,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91264,16002,0.21021,0.78979,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91058,15984,0.210012,0.789988,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,90844,15944,0.210539,0.789461,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91463,15978,0.209503,0.790497,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91470,15951,0.210265,0.789735,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91340,15954,0.21062,0.78938,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91118,15940,0.210121,0.789879,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,90964,15854,0.209598,0.790402,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,90545,15947,0.210646,0.789354,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,90681,15894,0.210943,0.789057,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91190,16148,0.210598,0.789402,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,90905,16155,0.211187,0.788813,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,90951,16184,0.209963,0.790037,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91320,16192,0.210254,0.789746,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91434,16133,0.210266,0.789734,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91376,16130,0.209915,0.790085,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91680,16378,0.209394,0.790606,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91290,16233,0.210605,0.789395,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91451,16110,0.210385,0.789615,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91898,16206,0.210033,0.789967,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91776,16252,0.211197,0.788803,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,92047,16365,0.211009,0.788991,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91595,16221,0.210998,0.789002,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91655,16186,0.211023,0.788977,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91449,16185,0.211081,0.788919,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91695,16128,0.210663,0.789337,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91295,15991,0.210599,0.789401,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91392,16029,0.210462,0.789538,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91428,16075,0.210064,0.789936,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91153,15966,0.209468,0.790532,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91001,16119,0.210544,0.789456,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,90834,16157,0.209381,0.790619,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91233,16192,0.210409,0.789591,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91899,16388,0.21066,0.78934,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91920,16376,0.210602,0.789398,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91808,16390,0.211193,0.788807,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91936,16418,0.210506,0.789494,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91963,16566,0.210968,0.789032,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91801,16431,0.210517,0.789483,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91897,16265,0.210412,0.789588,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,92275,16276,0.210518,0.789482,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91917,16210,0.210594,0.789406,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91976,16194,0.21198,0.78802,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91902,16171,0.210513,0.789487,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91280,16016,0.209516,0.790484,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91424,16166,0.209254,0.790746,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91387,16141,0.209197,0.790803,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91434,16209,0.209205,0.790795,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91302,16035,0.209528,0.790472,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91779,16168,0.209149,0.790851,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91602,16048,0.209885,0.790115,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91306,16069,0.210765,0.789235,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,90976,16014,0.210479,0.789521,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91449,16137,0.210808,0.789192,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91342,16184,0.211196,0.788804,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91360,16071,0.211373,0.788627,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92001,16162,0.21049,0.78951,1.0,0.5,0.5,4.5,0.0,6.0,linear
