generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87238,44735,0.0,0.168114,0.281699,0.5,0.5,0.65,0.0,6.0,linear
25,86868,44317,0.0,0.175923,0.297697,0.5,0.5,0.65,0.0,6.0,linear
26,87226,43757,0.0,0.182144,0.308691,0.5,0.5,0.65,0.0,6.0,linear
27,87472,43376,0.0,0.191603,0.324347,0.5,0.5,0.65,0.0,6.0,linear
28,88040,43100,0.0,0.198442,0.337317,0.5,0.5,0.65,0.0,6.0,linear
29,87971,42704,0.0,0.204357,0.348397,0.5,0.5,0.65,0.0,6.0,linear
30,88128,42462,0.0,0.211753,0.361918,0.5,0.5,0.65,0.0,6.0,linear
31,88403,42009,0.0,0.218584,0.373176,0.5,0.5,0.65,0.0,6.0,linear
32,87810,41416,0.0,0.223324,0.382468,0.5,0.5,0.65,0.0,6.0,linear
33,87616,40927,0.0,0.231051,0.396126,0.5,0.5,0.65,0.0,6.0,linear
34,87867,40583,0.0,0.234912,0.402446,0.5,0.5,0.65,0.0,6.0,linear
35,87236,40072,0.0,0.243708,0.417391,0.5,0.5,0.65,0.0,6.0,linear
36,87082,39362,0.0,0.248141,0.425024,0.5,0.5,0.65,0.0,6.0,linear
37,86420,38921,0.0,0.25444,0.437047,0.5,0.5,0.65,0.0,6.0,linear
38,86396,38371,0.0,0.26039,0.447305,0.5,0.5,0.65,0.0,6.0,linear
39,86444,38003,0.0,0.268257,0.459151,0.5,0.5,0.65,0.0,6.0,linear
40,86073,37269,0.0,0.27548,0.471614,0.5,0.5,0.65,0.0,6.0,linear
41,85705,36654,0.0,0.281735,0.482741,0.5,0.5,0.65,0.0,6.0,linear
42,84965,35986,0.0,0.288841,0.494091,0.5,0.5,0.65,0.0,6.0,linear
43,84161,35211,0.0,0.29573,0.5051,0.5,0.5,0.65,0.0,6.0,linear
44,83719,34626,0.0,0.30051,0.51218,0.5,0.5,0.65,0.0,6.0,linear
45,83276,33975,0.0,0.307108,0.522573,0.5,0.5,0.65,0.0,6.0,linear
46,82902,33352,0.0,0.313757,0.531594,0.5,0.5,0.65,0.0,6.0,linear
47,81924,32732,0.0,0.319206,0.540962,0.5,0.5,0.65,0.0,6.0,linear
48,81152,32095,0.0,0.326711,0.553085,0.5,0.5,0.65,0.0,6.0,linear
49,80557,31360,0.0,0.334171,0.56427,0.5,0.5,0.65,0.0,6.0,linear
50,79707,30790,0.0,0.341205,0.574881,0.5,0.5,0.65,0.0,6.0,linear
51,78929,30000,0.0,0.349483,0.587574,0.5,0.5,0.65,0.0,6.0,linear
52,78206,29063,0.0,0.356219,0.59727,0.5,0.5,0.65,0.0,6.0,linear
53,77078,28405,0.0,0.364656,0.609058,0.5,0.5,0.65,0.0,6.0,linear
54,76109,27580,0.0,0.373201,0.620274,0.5,0.5,0.65,0.0,6.0,linear
55,74603,26677,0.0,0.38384,0.63553,0.5,0.5,0.65,0.0,6.0,linear
56,73039,25697,0.0,0.391764,0.646822,0.5,0.5,0.65,0.0,6.0,linear
57,72013,24700,0.0,0.402391,0.661326,0.5,0.5,0.65,0.0,6.0,linear
58,70347,23434,0.0,0.411283,0.672972,0.5,0.5,0.65,0.0,6.0,linear
59,68679,22469,0.0,0.422284,0.687161,0.5,0.5,0.65,0.0,6.0,linear
60,66437,21183,0.0,0.432492,0.700727,0.5,0.5,0.65,0.0,6.0,linear
61,64429,20035,0.0,0.443401,0.713802,0.5,0.5,0.65,0.0,6.0,linear
62,62054,18853,0.0,0.45304,0.726924,0.5,0.5,0.65,0.0,6.0,linear
63,60286,17797,0.0,0.464008,0.739153,0.5,0.5,0.65,0.0,6.0,linear
64,57908,16793,0.0,0.475826,0.751323,0.5,0.5,0.65,0.0,6.0,linear
65,55572,15661,0.0,0.489436,0.764351,0.5,0.5,0.65,0.0,6.0,linear
66,53202,14466,0.0,0.502969,0.777922,0.5,0.5,0.65,0.0,6.0,linear
67,50449,13204,0.0,0.517302,0.794643,0.5,0.5,0.65,0.0,6.0,linear
68,48069,12184,0.0,0.531162,0.805615,0.5,0.5,0.65,0.0,6.0,linear
69,45193,11016,0.0,0.544579,0.817908,0.5,0.5,0.65,0.0,6.0,linear
70,42270,9827,0.0,0.559156,0.83103,0.5,0.5,0.65,0.0,6.0,linear
71,39288,8793,0.0,0.575849,0.845897,0.5,0.5,0.65,0.0,6.0,linear
72,36368,7679,0.0,0.590235,0.857959,0.5,0.5,0.65,0.0,6.0,linear
73,34090,6904,0.0,0.610667,0.871668,0.5,0.5,0.65,0.0,6.0,linear
74,30711,5850,0.0,0.631527,0.888006,0.5,0.5,0.65,0.0,6.0,linear
75,28230,4985,0.0,0.653985,0.902299,0.5,0.5,0.65,0.0,6.0,linear
76,25282,4147,0.0,0.676582,0.915329,0.5,0.5,0.65,0.0,6.0,linear
77,22789,3484,0.0,0.702381,0.92846,0.5,0.5,0.65,0.0,6.0,linear
78,19765,2729,0.0,0.731443,0.941965,0.5,0.5,0.65,0.0,6.0,linear
79,17340,2100,0.0,0.75453,0.950538,0.5,0.5,0.65,0.0,6.0,linear
80,15196,1620,0.0,0.783966,0.961112,0.5,0.5,0.65,0.0,6.0,linear
81,13297,1199,0.0,0.814413,0.969394,0.5,0.5,0.65,0.0,6.0,linear
82,11656,892,0.0,0.8453,0.976721,0.5,0.5,0.65,0.0,6.0,linear
83,10345,627,0.0,0.875289,0.983978,0.5,0.5,0.65,0.0,6.0,linear
84,9230,429,0.0,0.898767,0.989954,0.5,0.5,0.65,0.0,6.0,linear
85,8247,300,0.0,0.925,0.993469,0.5,0.5,0.65,0.0,6.0,linear
86,7556,210,0.0,0.946977,0.996521,0.5,0.5,0.65,0.0,6.0,linear
87,7088,143,0.0,0.964989,0.998161,0.5,0.5,0.65,0.0,6.0,linear
88,6677,95,0.0,0.978544,0.999428,0.5,0.5,0.65,0.0,6.0,linear
89,6365,54,0.0,0.988054,0.999849,0.5,0.5,0.65,0.0,6.0,linear
90,6238,29,0.0,0.994119,1.0,0.5,0.5,0.65,0.0,6.0,linear
91,6028,13,0.0,0.997872,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5951,2,0.0,0.999331,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5940,0,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear

