generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,19162,220,0.0255625,0.974438,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,19133,223,0.0257714,0.974229,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19102,238,0.0263092,0.973691,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19053,236,0.0256423,0.974358,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19151,232,0.0250703,0.97493,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,19083,232,0.0242767,0.975723,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18999,220,0.0245756,0.975424,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18871,215,0.024465,0.975535,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18823,206,0.024609,0.975391,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18886,225,0.0245168,0.975483,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18916,223,0.0246406,0.975359,1.0,0.5,0.5,2.0,0.0,6.0,linear

