generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,80946,49445,0.0,0.0308581,0.057302,0.5,0.5,0.05,0.0,6.0,linear
122,80755,49263,0.0,0.0306773,0.0570777,0.5,0.5,0.05,0.0,6.0,linear
123,81023,49528,0.0,0.0308278,0.0573086,0.5,0.5,0.05,0.0,6.0,linear
124,81960,50042,0.0,0.0303159,0.0561025,0.5,0.5,0.05,0.0,6.0,linear
125,80953,49543,0.0,0.0300318,0.0556049,0.5,0.5,0.05,0.0,6.0,linear
126,80609,49393,0.0,0.0299875,0.0556949,0.5,0.5,0.05,0.0,6.0,linear
127,80453,49301,0.0,0.0290461,0.0539928,0.5,0.5,0.05,0.0,6.0,linear
128,80470,49346,0.0,0.0289657,0.0538038,0.5,0.5,0.05,0.0,6.0,linear
129,80111,49226,0.0,0.0290841,0.0539564,0.5,0.5,0.05,0.0,6.0,linear
130,81064,49627,0.0,0.028526,0.0527623,0.5,0.5,0.05,0.0,6.0,linear
131,81365,49844,0.0,0.0284259,0.0526519,0.5,0.5,0.05,0.0,6.0,linear
132,80566,49736,0.0,0.0286987,0.0531143,0.5,0.5,0.05,0.0,6.0,linear
133,80264,49437,0.0,0.0286923,0.0529829,0.5,0.5,0.05,0.0,6.0,linear
134,80375,49432,0.0,0.0289013,0.0535038,0.5,0.5,0.05,0.0,6.0,linear
135,80471,49333,0.0,0.0287674,0.0532464,0.5,0.5,0.05,0.0,6.0,linear
136,80684,49411,0.0,0.0283392,0.0525624,0.5,0.5,0.05,0.0,6.0,linear
137,80617,49393,0.0,0.0278118,0.05134,0.5,0.5,0.05,0.0,6.0,linear
138,79633,49129,0.0,0.0281733,0.0520753,0.5,0.5,0.05,0.0,6.0,linear
139,80344,49539,0.0,0.0282054,0.0520792,0.5,0.5,0.05,0.0,6.0,linear
140,80440,49305,0.0,0.0284738,0.0524664,0.5,0.5,0.05,0.0,6.0,linear
141,80339,49373,0.0,0.0286337,0.0527707,0.5,0.5,0.05,0.0,6.0,linear
142,80899,49997,0.0,0.0286035,0.0530243,0.5,0.5,0.05,0.0,6.0,linear
143,81216,49891,0.0,0.0280608,0.0520169,0.5,0.5,0.05,0.0,6.0,linear
144,79670,49242,0.0,0.0288477,0.0533452,0.5,0.5,0.05,0.0,6.0,linear
145,79748,49233,0.0,0.0288737,0.0534486,0.5,0.5,0.05,0.0,6.0,linear
146,79685,49186,0.0,0.0294176,0.0543989,0.5,0.5,0.05,0.0,6.0,linear
147,80759,49637,0.0,0.0285583,0.052842,0.5,0.5,0.05,0.0,6.0,linear
148,81195,49652,0.0,0.0290889,0.0537082,0.5,0.5,0.05,0.0,6.0,linear
149,80057,49172,0.0,0.0290337,0.0536089,0.5,0.5,0.05,0.0,6.0,linear
150,80843,49467,0.0,0.0291658,0.0542005,0.5,0.5,0.05,0.0,6.0,linear
151,80303,49071,0.0,0.0291962,0.0542937,0.5,0.5,0.05,0.0,6.0,linear
152,81164,49449,0.0,0.0295145,0.0547054,0.5,0.5,0.05,0.0,6.0,linear
153,80943,49363,0.0,0.0285883,0.0529952,0.5,0.5,0.05,0.0,6.0,linear
154,80917,49444,0.0,0.0281554,0.0522757,0.5,0.5,0.05,0.0,6.0,linear
155,80629,49436,0.0,0.0283285,0.0523636,0.5,0.5,0.05,0.0,6.0,linear
156,80915,49677,0.0,0.0279804,0.0517271,0.5,0.5,0.05,0.0,6.0,linear
157,81040,49569,0.0,0.0274054,0.0505504,0.5,0.5,0.05,0.0,6.0,linear
158,80930,49600,0.0,0.0278063,0.0509174,0.5,0.5,0.05,0.0,6.0,linear
159,80453,49528,0.0,0.0276308,0.0509218,0.5,0.5,0.05,0.0,6.0,linear
160,80796,49716,0.0,0.0278442,0.0512614,0.5,0.5,0.05,0.0,6.0,linear
161,81128,50015,0.0,0.0280913,0.0516984,0.5,0.5,0.05,0.0,6.0,linear
162,81011,49948,0.0,0.0277575,0.0510864,0.5,0.5,0.05,0.0,6.0,linear
163,80378,49678,0.0,0.02798,0.0513607,0.5,0.5,0.05,0.0,6.0,linear
164,80070,49433,0.0,0.0284633,0.0524451,0.5,0.5,0.05,0.0,6.0,linear
165,80135,49360,0.0,0.0275188,0.0508005,0.5,0.5,0.05,0.0,6.0,linear
166,80608,49630,0.0,0.027777,0.051313,0.5,0.5,0.05,0.0,6.0,linear
167,81284,49851,0.0,0.0277463,0.0512385,0.5,0.5,0.05,0.0,6.0,linear
168,80264,49410,0.0,0.0274765,0.050616,0.5,0.5,0.05,0.0,6.0,linear
169,79833,49083,0.0,0.0275005,0.0507942,0.5,0.5,0.05,0.0,6.0,linear
170,80957,49530,0.0,0.0279103,0.0514793,0.5,0.5,0.05,0.0,6.0,linear
171,81319,49525,0.0,0.0273745,0.0504556,0.5,0.5,0.05,0.0,6.0,linear
172,79909,49165,0.0,0.0284374,0.0527604,0.5,0.5,0.05,0.0,6.0,linear
173,80950,49657,0.0,0.0284577,0.0525634,0.5,0.5,0.05,0.0,6.0,linear
174,81314,49799,0.0,0.0278645,0.0514957,0.5,0.5,0.05,0.0,6.0,linear
175,80016,49196,0.0,0.0291779,0.0538455,0.5,0.5,0.05,0.0,6.0,linear
176,80544,49581,0.0,0.0282563,0.0521323,0.5,0.5,0.05,0.0,6.0,linear
177,81015,50002,0.0,0.0275608,0.0508607,0.5,0.5,0.05,0.0,6.0,linear
178,80669,49877,0.0,0.0282055,0.052336,0.5,0.5,0.05,0.0,6.0,linear
179,80226,49428,0.0,0.0284817,0.0526249,0.5,0.5,0.05,0.0,6.0,linear
180,79902,49240,0.0,0.0292258,0.0539858,0.5,0.5,0.05,0.0,6.0,linear
181,80465,49384,0.0,0.0287823,0.0532539,0.5,0.5,0.05,0.0,6.0,linear
182,80193,49276,0.0,0.0291954,0.0541597,0.5,0.5,0.05,0.0,6.0,linear
183,80603,49393,0.0,0.0293394,0.0544581,0.5,0.5,0.05,0.0,6.0,linear
184,81347,49667,0.0,0.0293454,0.0541184,0.5,0.5,0.05,0.0,6.0,linear
185,81073,49693,0.0,0.029163,0.0539925,0.5,0.5,0.05,0.0,6.0,linear
186,80138,49401,0.0,0.0290393,0.0536744,0.5,0.5,0.05,0.0,6.0,linear
187,80792,49770,0.0,0.0287087,0.0530297,0.5,0.5,0.05,0.0,6.0,linear
188,81013,49772,0.0,0.0283286,0.0522468,0.5,0.5,0.05,0.0,6.0,linear
189,79988,49407,0.0,0.0293446,0.0539587,0.5,0.5,0.05,0.0,6.0,linear
190,80112,49320,0.0,0.0298508,0.0552206,0.5,0.5,0.05,0.0,6.0,linear
191,80640,49401,0.0,0.0294089,0.0545122,0.5,0.5,0.05,0.0,6.0,linear
192,80456,49492,0.0,0.029521,0.0544767,0.5,0.5,0.05,0.0,6.0,linear
193,79948,49207,0.0,0.0300254,0.055551,0.5,0.5,0.05,0.0,6.0,linear
194,80435,49247,0.0,0.0294876,0.0545599,0.5,0.5,0.05,0.0,6.0,linear
195,80477,49249,0.0,0.0303443,0.0561298,0.5,0.5,0.05,0.0,6.0,linear
196,80715,49176,0.0,0.0297521,0.0550726,0.5,0.5,0.05,0.0,6.0,linear
197,80701,49229,0.0,0.030143,0.0558717,0.5,0.5,0.05,0.0,6.0,linear
198,81449,49798,0.0,0.0301643,0.0559461,0.5,0.5,0.05,0.0,6.0,linear
199,81862,50091,0.0,0.0295032,0.0546826,0.5,0.5,0.05,0.0,6.0,linear
200,80350,49568,0.0,0.0299299,0.0554959,0.5,0.5,0.05,0.0,6.0,linear
201,80031,49446,0.0,0.0295052,0.0548399,0.5,0.5,0.05,0.0,6.0,linear
202,80217,49523,0.0,0.0295088,0.0548704,0.5,0.5,0.05,0.0,6.0,linear
203,80686,49375,0.0,0.0298537,0.0558037,0.5,0.5,0.05,0.0,6.0,linear
204,81228,49680,0.0,0.0300483,0.055836,0.5,0.5,0.05,0.0,6.0,linear
205,80664,49288,0.0,0.0303761,0.0563516,0.5,0.5,0.05,0.0,6.0,linear
206,80105,49418,0.0,0.0300711,0.0558862,0.5,0.5,0.05,0.0,6.0,linear
207,80249,49400,0.0,0.0298455,0.0555526,0.5,0.5,0.05,0.0,6.0,linear
208,81227,49880,0.0,0.0292153,0.0541481,0.5,0.5,0.05,0.0,6.0,linear
209,80510,49485,0.0,0.0289759,0.0538098,0.5,0.5,0.05,0.0,6.0,linear
210,79779,49247,0.0,0.029916,0.0555169,0.5,0.5,0.05,0.0,6.0,linear
211,79932,49201,0.0,0.0295295,0.0547476,0.5,0.5,0.05,0.0,6.0,linear
212,80478,49278,0.0,0.029834,0.055338,0.5,0.5,0.05,0.0,6.0,linear
213,80713,49517,0.0,0.0302327,0.0561336,0.5,0.5,0.05,0.0,6.0,linear
214,81511,49968,0.0,0.0300911,0.0558249,0.5,0.5,0.05,0.0,6.0,linear
215,81556,50157,0.0,0.0300725,0.0558393,0.5,0.5,0.05,0.0,6.0,linear
216,80047,49522,0.0,0.0301417,0.0562681,0.5,0.5,0.05,0.0,6.0,linear
217,79669,49155,0.0,0.0307015,0.0569329,0.5,0.5,0.05,0.0,6.0,linear
218,79000,48592,0.0,0.0315043,0.0584284,0.5,0.5,0.05,0.0,6.0,linear
219,81150,49478,0.0,0.0309962,0.0576887,0.5,0.5,0.05,0.0,6.0,linear
220,82210,49923,0.0,0.0304565,0.056663,0.5,0.5,0.05,0.0,6.0,linear
221,81501,49779,0.0,0.0310262,0.057547,0.5,0.5,0.05,0.0,6.0,linear
222,80219,49548,0.0,0.0304964,0.0565854,0.5,0.5,0.05,0.0,6.0,linear
223,80433,49505,0.0,0.0304824,0.0567137,0.5,0.5,0.05,0.0,6.0,linear
224,79878,49098,0.0,0.0308888,0.0573457,0.5,0.5,0.05,0.0,6.0,linear
225,80481,49381,0.0,0.0299363,0.0555645,0.5,0.5,0.05,0.0,6.0,linear
226,81034,49518,0.0,0.0301103,0.0560252,0.5,0.5,0.05,0.0,6.0,linear
227,81172,49512,0.0,0.0301862,0.0561936,0.5,0.5,0.05,0.0,6.0,linear
228,80326,49193,0.0,0.0301953,0.0559386,0.5,0.5,0.05,0.0,6.0,linear
229,79493,48973,0.0,0.0300023,0.0556053,0.5,0.5,0.05,0.0,6.0,linear
230,80209,49225,0.0,0.0294389,0.0548248,0.5,0.5,0.05,0.0,6.0,linear
231,79932,49086,0.0,0.0304178,0.056703,0.5,0.5,0.05,0.0,6.0,linear
232,81415,49819,0.0,0.0299548,0.0554957,0.5,0.5,0.05,0.0,6.0,linear
233,80790,49678,0.0,0.0300347,0.0556548,0.5,0.5,0.05,0.0,6.0,linear
234,81368,49883,0.0,0.0297729,0.0552063,0.5,0.5,0.05,0.0,6.0,linear
235,81219,49707,0.0,0.0298993,0.0553767,0.5,0.5,0.05,0.0,6.0,linear
236,80602,49363,0.0,0.0295132,0.0546332,0.5,0.5,0.05,0.0,6.0,linear
237,80478,49516,0.0,0.0290547,0.0537182,0.5,0.5,0.05,0.0,6.0,linear
238,80606,49557,0.0,0.0293614,0.0544801,0.5,0.5,0.05,0.0,6.0,linear
239,80414,49540,0.0,0.0290097,0.0538396,0.5,0.5,0.05,0.0,6.0,linear
240,79789,49262,0.0,0.0296703,0.0550864,0.5,0.5,0.05,0.0,6.0,linear
241,80144,49114,0.0,0.0294718,0.0545105,0.5,0.5,0.05,0.0,6.0,linear
242,80763,49512,0.0,0.0298226,0.0555361,0.5,0.5,0.05,0.0,6.0,linear
243,80752,49476,0.0,0.0292003,0.0543655,0.5,0.5,0.05,0.0,6.0,linear
244,80673,49502,0.0,0.0294242,0.05458,0.5,0.5,0.05,0.0,6.0,linear
245,80416,49421,0.0,0.029378,0.0542191,0.5,0.5,0.05,0.0,6.0,linear
246,80851,49687,0.0,0.0293388,0.0541969,0.5,0.5,0.05,0.0,6.0,linear
247,81282,49778,0.0,0.0293716,0.0542001,0.5,0.5,0.05,0.0,6.0,linear
248,80022,49135,0.0,0.0298715,0.0552886,0.5,0.5,0.05,0.0,6.0,linear
249,80657,49541,0.0,0.0293081,0.0543489,0.5,0.5,0.05,0.0,6.0,linear
250,81466,50022,0.0,0.0285506,0.0527649,0.5,0.5,0.05,0.0,6.0,linear
251,80120,49117,0.0,0.0288622,0.0534595,0.5,0.5,0.05,0.0,6.0,linear
252,79287,48598,0.0,0.02935,0.0543741,0.5,0.5,0.05,0.0,6.0,linear
253,79457,48869,0.0,0.029787,0.0551634,0.5,0.5,0.05,0.0,6.0,linear
254,81566,49842,0.0,0.0292796,0.0543156,0.5,0.5,0.05,0.0,6.0,linear
255,81696,49934,0.0,0.0295426,0.0545458,0.5,0.5,0.05,0.0,6.0,linear
256,80166,49361,0.0,0.0299022,0.0551848,0.5,0.5,0.05,0.0,6.0,linear
257,80731,49626,0.0,0.0293232,0.0542129,0.5,0.5,0.05,0.0,6.0,linear
258,80377,49284,0.0,0.0297126,0.0550039,0.5,0.5,0.05,0.0,6.0,linear
259,79737,48959,0.0,0.0299388,0.0554718,0.5,0.5,0.05,0.0,6.0,linear
260,80865,49436,0.0,0.0293536,0.0542697,0.5,0.5,0.05,0.0,6.0,linear
261,81446,49781,0.0,0.0296257,0.0547025,0.5,0.5,0.05,0.0,6.0,linear
262,81516,50098,0.0,0.0295077,0.0545841,0.5,0.5,0.05,0.0,6.0,linear
263,81841,50589,0.0,0.028971,0.0537241,0.5,0.5,0.05,0.0,6.0,linear
264,81054,50054,0.0,0.0294855,0.0545719,0.5,0.5,0.05,0.0,6.0,linear
265,79271,49106,0.0,0.0292926,0.0544038,0.5,0.5,0.05,0.0,6.0,linear
266,78238,48409,0.0,0.0298585,0.0554922,0.5,0.5,0.05,0.0,6.0,linear
267,80539,49232,0.0,0.0299506,0.0556263,0.5,0.5,0.05,0.0,6.0,linear
268,81781,49611,0.0,0.0303489,0.0561395,0.5,0.5,0.05,0.0,6.0,linear
269,81463,49635,0.0,0.0295103,0.0549291,0.5,0.5,0.05,0.0,6.0,linear
270,81073,49620,0.0,0.0290017,0.0538848,0.5,0.5,0.05,0.0,6.0,linear
271,80191,49330,0.0,0.0301342,0.0558041,0.5,0.5,0.05,0.0,6.0,linear
272,79858,49350,0.0,0.0302996,0.0564063,0.5,0.5,0.05,0.0,6.0,linear
273,80626,49486,0.0,0.0302897,0.0561404,0.5,0.5,0.05,0.0,6.0,linear
274,80012,48967,0.0,0.0305477,0.05683,0.5,0.5,0.05,0.0,6.0,linear
275,81033,49625,0.0,0.0303389,0.0566563,0.5,0.5,0.05,0.0,6.0,linear
276,81563,50144,0.0,0.0303308,0.0563646,0.5,0.5,0.05,0.0,6.0,linear
277,80353,49376,0.0,0.0308422,0.0573132,0.5,0.5,0.05,0.0,6.0,linear
278,80152,49363,0.0,0.0303532,0.0562542,0.5,0.5,0.05,0.0,6.0,linear
279,80803,49658,0.0,0.0300565,0.0556698,0.5,0.5,0.05,0.0,6.0,linear
280,81173,49856,0.0,0.0295845,0.0549477,0.5,0.5,0.05,0.0,6.0,linear
281,79996,49073,0.0,0.0296622,0.0549771,0.5,0.5,0.05,0.0,6.0,linear
282,79840,49178,0.0,0.0303187,0.0561696,0.5,0.5,0.05,0.0,6.0,linear
283,81008,49643,0.0,0.0301299,0.05596,0.5,0.5,0.05,0.0,6.0,linear
284,80920,49665,0.0,0.0308111,0.0573678,0.5,0.5,0.05,0.0,6.0,linear
285,80703,49356,0.0,0.0307186,0.0570977,0.5,0.5,0.05,0.0,6.0,linear
286,80277,49286,0.0,0.0308283,0.0573881,0.5,0.5,0.05,0.0,6.0,linear
287,81267,49950,0.0,0.0311958,0.0582256,0.5,0.5,0.05,0.0,6.0,linear
288,80791,49693,0.0,0.0307691,0.0572303,0.5,0.5,0.05,0.0,6.0,linear
289,80121,49460,0.0,0.0313773,0.0584396,0.5,0.5,0.05,0.0,6.0,linear
290,80549,49633,0.0,0.0307554,0.0572407,0.5,0.5,0.05,0.0,6.0,linear
291,80505,49259,0.0,0.0313855,0.05847,0.5,0.5,0.05,0.0,6.0,linear
292,80229,49088,0.0,0.0315378,0.0585555,0.5,0.5,0.05,0.0,6.0,linear
293,80807,49415,0.0,0.0311106,0.0581537,0.5,0.5,0.05,0.0,6.0,linear
294,80748,49375,0.0,0.0311791,0.0580757,0.5,0.5,0.05,0.0,6.0,linear
295,80308,49218,0.0,0.0310465,0.0577659,0.5,0.5,0.05,0.0,6.0,linear
296,80872,49509,0.0,0.0306562,0.0570149,0.5,0.5,0.05,0.0,6.0,linear
