generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,109441,25385,0.100355,0.628565,0.846452,0.5,0.5,4.5,0.0,6.0,linear
25,107853,23840,0.112613,0.646728,0.863292,0.5,0.5,4.5,0.0,6.0,linear
26,105952,22198,0.122921,0.662812,0.880097,0.5,0.5,4.5,0.0,6.0,linear
27,103619,20638,0.133085,0.677685,0.895797,0.5,0.5,4.5,0.0,6.0,linear
28,101583,19195,0.140424,0.693608,0.910043,0.5,0.5,4.5,0.0,6.0,linear
29,99138,17765,0.146821,0.707417,0.921709,0.5,0.5,4.5,0.0,6.0,linear
30,96335,16623,0.152318,0.719483,0.9315,0.5,0.5,4.5,0.0,6.0,linear
31,93514,15315,0.156504,0.732952,0.941371,0.5,0.5,4.5,0.0,6.0,linear
32,90774,14177,0.159086,0.74477,0.949265,0.5,0.5,4.5,0.0,6.0,linear
33,88160,12949,0.160982,0.756146,0.957309,0.5,0.5,4.5,0.0,6.0,linear
34,85688,11949,0.161616,0.767616,0.963932,0.5,0.5,4.5,0.0,6.0,linear
35,83438,11115,0.162336,0.777706,0.969763,0.5,0.5,4.5,0.0,6.0,linear
36,80623,10173,0.160932,0.787638,0.974399,0.5,0.5,4.5,0.0,6.0,linear
37,78092,9329,0.158774,0.797276,0.978165,0.5,0.5,4.5,0.0,6.0,linear
38,75902,8574,0.156878,0.806202,0.981868,0.5,0.5,4.5,0.0,6.0,linear
39,73597,7870,0.153855,0.815125,0.985015,0.5,0.5,4.5,0.0,6.0,linear
40,71267,7229,0.152238,0.82114,0.987992,0.5,0.5,4.5,0.0,6.0,linear
41,69322,6644,0.148852,0.828743,0.990508,0.5,0.5,4.5,0.0,6.0,linear
42,67339,6163,0.145539,0.836332,0.992253,0.5,0.5,4.5,0.0,6.0,linear
43,65748,5794,0.142568,0.842531,0.993828,0.5,0.5,4.5,0.0,6.0,linear
44,64345,5376,0.138199,0.849308,0.995028,0.5,0.5,4.5,0.0,6.0,linear
45,62469,4894,0.134466,0.855559,0.995992,0.5,0.5,4.5,0.0,6.0,linear
46,61093,4545,0.128902,0.862791,0.996544,0.5,0.5,4.5,0.0,6.0,linear
47,59929,4205,0.125873,0.867409,0.997283,0.5,0.5,4.5,0.0,6.0,linear
48,58646,3786,0.121148,0.873679,0.998079,0.5,0.5,4.5,0.0,6.0,linear
49,57365,3560,0.115916,0.879821,0.998734,0.5,0.5,4.5,0.0,6.0,linear
50,56097,3355,0.110384,0.886516,0.999176,0.5,0.5,4.5,0.0,6.0,linear
51,54954,3083,0.106421,0.891327,0.999418,0.5,0.5,4.5,0.0,6.0,linear
52,53982,2828,0.103502,0.894941,0.999638,0.5,0.5,4.5,0.0,6.0,linear
53,53249,2644,0.0987989,0.900216,0.999758,0.5,0.5,4.5,0.0,6.0,linear
54,52342,2437,0.0944275,0.90493,0.999786,0.5,0.5,4.5,0.0,6.0,linear
55,51633,2318,0.0887635,0.910839,0.999797,0.5,0.5,4.5,0.0,6.0,linear
56,51079,2154,0.0841815,0.91551,0.999914,0.5,0.5,4.5,0.0,6.0,linear
57,50083,2044,0.0817801,0.917965,0.999947,0.5,0.5,4.5,0.0,6.0,linear
58,49217,1893,0.079378,0.92038,0.999946,0.5,0.5,4.5,0.0,6.0,linear
59,49008,1784,0.0769503,0.922841,0.999982,0.5,0.5,4.5,0.0,6.0,linear
60,48612,1714,0.0735324,0.926357,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,48342,1591,0.0697899,0.930127,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,47915,1491,0.0663936,0.93355,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,47425,1413,0.0647222,0.935268,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,47124,1343,0.0609605,0.939039,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46862,1299,0.0579361,0.942064,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46421,1194,0.0552818,0.944718,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,46290,1121,0.0519356,0.948064,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45833,1044,0.0502741,0.949726,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45446,969,0.0485676,0.951432,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,45114,927,0.0460981,0.953902,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44770,850,0.0429862,0.957014,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44430,801,0.0397979,0.960202,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44246,755,0.038082,0.961918,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,44151,701,0.0347727,0.965227,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,43409,625,0.0333035,0.966697,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43408,606,0.0306268,0.969373,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43389,587,0.028974,0.971026,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43403,549,0.0288585,0.971142,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43024,516,0.0285056,0.971494,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43236,481,0.027277,0.972723,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,43052,471,0.0262353,0.973765,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42851,439,0.0246351,0.975365,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42558,406,0.02355,0.97645,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42420,393,0.0218215,0.978178,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42409,369,0.0200686,0.979931,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42407,342,0.0196587,0.980341,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42166,326,0.0187664,0.981234,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42157,322,0.0171807,0.982819,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42116,275,0.0161705,0.983829,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41974,274,0.014062,0.985938,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41681,232,0.0131357,0.986864,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41673,216,0.0126229,0.987377,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41746,199,0.011093,0.988907,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41593,191,0.0108614,0.989139,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41435,187,0.010239,0.989761,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41326,181,0.00969763,0.990302,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41451,157,0.0096856,0.990314,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41459,151,0.00904568,0.990954,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41719,133,0.00848882,0.991511,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41379,123,0.00794371,0.992056,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41404,117,0.00707863,0.992921,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41397,108,0.00621542,0.993785,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40967,90,0.00582141,0.994179,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41024,90,0.00528544,0.994715,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41007,87,0.0050323,0.994968,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41009,85,0.0051171,0.994883,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41098,73,0.00474569,0.995254,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40939,84,0.00432438,0.995676,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41202,75,0.00423238,0.995768,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40952,77,0.00438947,0.995611,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41012,74,0.00438129,0.995619,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41024,69,0.00398885,0.996011,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40924,66,0.00359922,0.996401,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40836,66,0.0034965,0.996503,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40885,56,0.00363261,0.996367,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41069,57,0.00348533,0.996515,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41157,61,0.00302803,0.996972,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41021,52,0.00305788,0.996942,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41032,50,0.00295973,0.99704,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40856,50,0.00274256,0.997257,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40758,52,0.00271294,0.997287,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40793,44,0.0029862,0.997014,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40886,44,0.00214687,0.997853,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40687,48,0.00216869,0.997831,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40467,39,0.00233812,0.997662,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40691,42,0.0023989,0.997601,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40958,33,0.0022641,0.997736,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40769,32,0.00195661,0.998043,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40684,28,0.0016188,0.998381,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40637,23,0.00161955,0.99838,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40711,25,0.00164155,0.998358,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40768,24,0.00151719,0.998483,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40604,20,0.00130346,0.998697,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40809,20,0.00101589,0.998984,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40485,18,0.000851242,0.999149,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40647,15,0.000749625,0.99925,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40782,14,0.00060027,0.9994,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40795,8,0.000612145,0.999388,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40643,7,0.000479516,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40771,4,0.000404402,0.999596,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40641,7,0.000295174,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40766,3,0.000294197,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40606,5,0.000246239,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40411,4,0.000383284,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40673,8,0.00027041,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40575,7,0.000209478,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40676,8,0.000356204,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40658,5,0.000331801,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40735,4,0.000282188,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40678,4,0.000368559,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40566,2,0.000234071,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40535,4,0.000209633,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40500,4,0.000271478,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40542,3,0.000209571,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40609,2,0.000172376,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40544,2,0.00024653,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40757,4,9.81427e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40728,4,9.81981e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40587,5,9.85392e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40694,4,0.000122823,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40737,3,0.000159486,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40632,2,9.843e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40517,2,0.000184993,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40479,1,6.17604e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40537,1,8.63302e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40749,1,2.45405e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40645,1,1.23016e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40414,1,1.2372e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40565,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

