generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,119687,22563,0.0629604,0.623953,0.82666,0.5,0.5,6.0,0.0,6.0,linear
23,117380,20780,0.0743672,0.642256,0.845197,0.5,0.5,6.0,0.0,6.0,linear
24,114818,18995,0.0845032,0.658983,0.861625,0.5,0.5,6.0,0.0,6.0,linear
25,112165,17324,0.0942184,0.677484,0.878346,0.5,0.5,6.0,0.0,6.0,linear
26,109298,15669,0.101545,0.695068,0.893272,0.5,0.5,6.0,0.0,6.0,linear
27,105901,14098,0.107853,0.713478,0.90784,0.5,0.5,6.0,0.0,6.0,linear
28,102433,12575,0.11211,0.729371,0.919057,0.5,0.5,6.0,0.0,6.0,linear
29,98852,11245,0.11439,0.746621,0.929234,0.5,0.5,6.0,0.0,6.0,linear
30,95538,9985,0.116348,0.762245,0.938902,0.5,0.5,6.0,0.0,6.0,linear
31,92645,8792,0.115743,0.779536,0.94911,0.5,0.5,6.0,0.0,6.0,linear
32,89285,7713,0.113386,0.796126,0.956851,0.5,0.5,6.0,0.0,6.0,linear
33,85821,6667,0.110314,0.811958,0.964762,0.5,0.5,6.0,0.0,6.0,linear
34,82608,5772,0.106098,0.827247,0.970574,0.5,0.5,6.0,0.0,6.0,linear
35,79270,5027,0.100523,0.842026,0.975565,0.5,0.5,6.0,0.0,6.0,linear
36,76499,4263,0.0949848,0.858429,0.980429,0.5,0.5,6.0,0.0,6.0,linear
37,73730,3685,0.0892521,0.871892,0.984435,0.5,0.5,6.0,0.0,6.0,linear
38,71311,3090,0.0826227,0.885411,0.987717,0.5,0.5,6.0,0.0,6.0,linear
39,69184,2665,0.0759714,0.898329,0.990489,0.5,0.5,6.0,0.0,6.0,linear
40,67377,2264,0.0694225,0.911051,0.992939,0.5,0.5,6.0,0.0,6.0,linear
41,64990,1862,0.0636147,0.920695,0.994772,0.5,0.5,6.0,0.0,6.0,linear
42,63638,1599,0.0568388,0.931418,0.996143,0.5,0.5,6.0,0.0,6.0,linear
43,62159,1336,0.0511544,0.939818,0.997292,0.5,0.5,6.0,0.0,6.0,linear
44,61173,1101,0.0440451,0.949352,0.998321,0.5,0.5,6.0,0.0,6.0,linear
45,59997,858,0.0370429,0.958526,0.998898,0.5,0.5,6.0,0.0,6.0,linear
46,59052,680,0.0311553,0.965823,0.999222,0.5,0.5,6.0,0.0,6.0,linear
47,58070,589,0.0269844,0.970875,0.999504,0.5,0.5,6.0,0.0,6.0,linear
48,57239,468,0.0224878,0.976001,0.999645,0.5,0.5,6.0,0.0,6.0,linear
49,56567,372,0.0178879,0.981198,0.999759,0.5,0.5,6.0,0.0,6.0,linear
50,56257,303,0.015336,0.983961,0.999827,0.5,0.5,6.0,0.0,6.0,linear
51,55645,251,0.0135489,0.985994,0.999894,0.5,0.5,6.0,0.0,6.0,linear
52,55648,206,0.0110794,0.988575,0.999929,0.5,0.5,6.0,0.0,6.0,linear
53,55842,169,0.00858924,0.991216,0.999947,0.5,0.5,6.0,0.0,6.0,linear
54,55467,140,0.00759938,0.992294,0.999964,0.5,0.5,6.0,0.0,6.0,linear
55,54858,124,0.00613658,0.993818,0.999982,0.5,0.5,6.0,0.0,6.0,linear
56,54884,105,0.00520626,0.99473,0.999982,0.5,0.5,6.0,0.0,6.0,linear
57,54654,89,0.00450901,0.995482,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54503,74,0.00396825,0.996032,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54587,60,0.00345079,0.996549,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54250,54,0.00315643,0.996844,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54435,46,0.00260956,0.99739,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54460,30,0.00206782,0.997932,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54201,31,0.0016118,0.998388,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54489,24,0.00137368,0.998626,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54400,17,0.00100954,0.99899,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54116,10,0.00060014,0.9994,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,53923,7,0.000574297,0.999426,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54327,7,0.000404791,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54181,6,0.000212212,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54012,5,0.000231267,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54151,2,0.000110779,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54256,2,0.000119785,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54516,2,0.000119209,0.999881,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54137,0,8.31086e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear

