generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87709,43573,0.0,0.20878,0.355844,0.5,0.5,0.6,0.0,6.0,linear
30,87754,43161,0.0,0.215602,0.368361,0.5,0.5,0.6,0.0,6.0,linear
31,88268,42875,0.0,0.222912,0.380999,0.5,0.5,0.6,0.0,6.0,linear
32,87579,42162,0.0,0.231155,0.393803,0.5,0.5,0.6,0.0,6.0,linear
33,87804,41852,0.0,0.238157,0.405801,0.5,0.5,0.6,0.0,6.0,linear
34,87140,41167,0.0,0.245807,0.419795,0.5,0.5,0.6,0.0,6.0,linear
35,86905,40552,0.0,0.253158,0.433048,0.5,0.5,0.6,0.0,6.0,linear
36,87163,40236,0.0,0.260534,0.44497,0.5,0.5,0.6,0.0,6.0,linear
37,87174,39774,0.0,0.267726,0.457358,0.5,0.5,0.6,0.0,6.0,linear
38,86637,39217,0.0,0.277439,0.472365,0.5,0.5,0.6,0.0,6.0,linear
39,85832,38496,0.0,0.287074,0.487231,0.5,0.5,0.6,0.0,6.0,linear
40,85414,37559,0.0,0.29618,0.500841,0.5,0.5,0.6,0.0,6.0,linear
41,84911,36725,0.0,0.306483,0.517053,0.5,0.5,0.6,0.0,6.0,linear
42,84214,35832,0.0,0.314067,0.528439,0.5,0.5,0.6,0.0,6.0,linear
43,83627,35273,0.0,0.323145,0.542985,0.5,0.5,0.6,0.0,6.0,linear
44,82995,34354,0.0,0.329798,0.553934,0.5,0.5,0.6,0.0,6.0,linear
45,82585,33793,0.0,0.34125,0.572247,0.5,0.5,0.6,0.0,6.0,linear
46,81628,32886,0.0,0.35023,0.585275,0.5,0.5,0.6,0.0,6.0,linear
47,80650,32070,0.0,0.36194,0.600654,0.5,0.5,0.6,0.0,6.0,linear
48,79387,30828,0.0,0.371436,0.614599,0.5,0.5,0.6,0.0,6.0,linear
49,78429,29903,0.0,0.383655,0.630428,0.5,0.5,0.6,0.0,6.0,linear
50,76863,28763,0.0,0.395247,0.644303,0.5,0.5,0.6,0.0,6.0,linear
51,75508,27663,0.0,0.407134,0.660226,0.5,0.5,0.6,0.0,6.0,linear
52,74163,26618,0.0,0.419628,0.677932,0.5,0.5,0.6,0.0,6.0,linear
53,72481,25451,0.0,0.430625,0.692833,0.5,0.5,0.6,0.0,6.0,linear
54,70921,24435,0.0,0.442432,0.705208,0.5,0.5,0.6,0.0,6.0,linear
55,68817,23110,0.0,0.457065,0.72093,0.5,0.5,0.6,0.0,6.0,linear
56,67089,21728,0.0,0.472161,0.738243,0.5,0.5,0.6,0.0,6.0,linear
57,64394,20360,0.0,0.485832,0.753415,0.5,0.5,0.6,0.0,6.0,linear
58,62019,19020,0.0,0.499615,0.768004,0.5,0.5,0.6,0.0,6.0,linear
59,59250,17583,0.0,0.51267,0.780299,0.5,0.5,0.6,0.0,6.0,linear
60,57110,16306,0.0,0.527327,0.795404,0.5,0.5,0.6,0.0,6.0,linear
61,53801,14956,0.0,0.541747,0.810437,0.5,0.5,0.6,0.0,6.0,linear
62,51049,13610,0.0,0.556447,0.824337,0.5,0.5,0.6,0.0,6.0,linear
63,47757,12307,0.0,0.574962,0.840242,0.5,0.5,0.6,0.0,6.0,linear
64,44938,11090,0.0,0.592201,0.854264,0.5,0.5,0.6,0.0,6.0,linear
65,41645,9823,0.0,0.61173,0.869957,0.5,0.5,0.6,0.0,6.0,linear
66,38346,8475,0.0,0.632434,0.884311,0.5,0.5,0.6,0.0,6.0,linear
67,35246,7386,0.0,0.651947,0.895191,0.5,0.5,0.6,0.0,6.0,linear
68,32133,6342,0.0,0.670442,0.905182,0.5,0.5,0.6,0.0,6.0,linear
69,28591,5258,0.0,0.690783,0.916314,0.5,0.5,0.6,0.0,6.0,linear
70,25491,4319,0.0,0.711743,0.93002,0.5,0.5,0.6,0.0,6.0,linear
71,22593,3572,0.0,0.731302,0.941388,0.5,0.5,0.6,0.0,6.0,linear
72,19663,2837,0.0,0.763825,0.955662,0.5,0.5,0.6,0.0,6.0,linear
73,17145,2192,0.0,0.792028,0.966486,0.5,0.5,0.6,0.0,6.0,linear
74,14867,1657,0.0,0.824428,0.975826,0.5,0.5,0.6,0.0,6.0,linear
75,12787,1184,0.0,0.853623,0.981751,0.5,0.5,0.6,0.0,6.0,linear
76,11221,866,0.0,0.881136,0.985642,0.5,0.5,0.6,0.0,6.0,linear
77,9702,559,0.0,0.910947,0.989028,0.5,0.5,0.6,0.0,6.0,linear
78,8513,362,0.0,0.931136,0.992596,0.5,0.5,0.6,0.0,6.0,linear
79,7492,224,0.0,0.951879,0.995212,0.5,0.5,0.6,0.0,6.0,linear
80,6737,137,0.0,0.967304,0.998236,0.5,0.5,0.6,0.0,6.0,linear
81,6221,89,0.0,0.979982,0.999245,0.5,0.5,0.6,0.0,6.0,linear
82,6002,55,0.0,0.988708,0.999516,0.5,0.5,0.6,0.0,6.0,linear
83,5792,22,0.0,0.994127,0.999497,0.5,0.5,0.6,0.0,6.0,linear
84,5656,10,0.0,0.998424,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5591,7,0.0,0.999198,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5509,3,0.0,0.999728,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5501,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5506,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

