generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86459,39128,0.0,0.397335,0.634924,0.5,0.5,0.55,0.0,6.0,linear
37,85507,37818,0.0,0.415623,0.658294,0.5,0.5,0.55,0.0,6.0,linear
38,84583,36517,0.0,0.435905,0.682494,0.5,0.5,0.55,0.0,6.0,linear
39,83632,35158,0.0,0.458494,0.709747,0.5,0.5,0.55,0.0,6.0,linear
40,81607,33321,0.0,0.478359,0.73326,0.5,0.5,0.55,0.0,6.0,linear
41,80447,31947,0.0,0.502606,0.758942,0.5,0.5,0.55,0.0,6.0,linear
42,78667,30275,0.0,0.526181,0.783606,0.5,0.5,0.55,0.0,6.0,linear
43,76392,28396,0.0,0.551098,0.807794,0.5,0.5,0.55,0.0,6.0,linear
44,73927,26462,0.0,0.574692,0.829201,0.5,0.5,0.55,0.0,6.0,linear
45,70777,24449,0.0,0.597954,0.848741,0.5,0.5,0.55,0.0,6.0,linear
46,67762,22312,0.0,0.623603,0.870364,0.5,0.5,0.55,0.0,6.0,linear
47,63708,20015,0.0,0.652371,0.890872,0.5,0.5,0.55,0.0,6.0,linear
48,59891,17737,0.0,0.680363,0.909494,0.5,0.5,0.55,0.0,6.0,linear
49,55529,15444,0.0,0.7096,0.924801,0.5,0.5,0.55,0.0,6.0,linear
50,51004,13236,0.0,0.735887,0.939335,0.5,0.5,0.55,0.0,6.0,linear
51,46445,11133,0.0,0.760354,0.950003,0.5,0.5,0.55,0.0,6.0,linear
52,41316,9167,0.0,0.784491,0.959828,0.5,0.5,0.55,0.0,6.0,linear
53,36533,7531,0.0,0.807693,0.969393,0.5,0.5,0.55,0.0,6.0,linear
54,32149,5949,0.0,0.830585,0.976793,0.5,0.5,0.55,0.0,6.0,linear
55,28132,4656,0.0,0.850909,0.982618,0.5,0.5,0.55,0.0,6.0,linear
56,23547,3448,0.0,0.874938,0.987601,0.5,0.5,0.55,0.0,6.0,linear
57,19776,2478,0.0,0.894418,0.991938,0.5,0.5,0.55,0.0,6.0,linear
58,16321,1725,0.0,0.912735,0.994996,0.5,0.5,0.55,0.0,6.0,linear
59,13591,1202,0.0,0.931785,0.996802,0.5,0.5,0.55,0.0,6.0,linear
60,11270,726,0.0,0.948183,0.997891,0.5,0.5,0.55,0.0,6.0,linear
61,9436,437,0.0,0.962775,0.998931,0.5,0.5,0.55,0.0,6.0,linear
62,7758,254,0.0,0.975047,0.999554,0.5,0.5,0.55,0.0,6.0,linear
63,6756,134,0.0,0.984524,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,6070,52,0.0,0.993708,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5592,22,0.0,0.997059,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5364,10,0.0,0.998805,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5056,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4966,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4975,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4963,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

