generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86570,15958,0.218104,0.781896,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,86680,16048,0.219668,0.780332,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,86906,16252,0.219282,0.780718,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,86721,16240,0.220595,0.779405,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,86969,16230,0.219857,0.780143,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87177,16245,0.219728,0.780272,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87403,16481,0.220003,0.779997,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87393,16501,0.220737,0.779263,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87569,16563,0.219868,0.780132,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87548,16592,0.220326,0.779674,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87812,16571,0.220604,0.779396,1.0,0.5,0.5,4.0,0.0,6.0,linear

