generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,69683,2478,0.0718093,0.928191,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,69485,2361,0.0691612,0.930839,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,68818,2249,0.0659557,0.934044,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,68489,2139,0.0641511,0.935849,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68197,2122,0.0610144,0.938986,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67591,2044,0.0607825,0.939217,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67573,1957,0.0583819,0.941618,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,66923,1812,0.0576735,0.942327,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,66988,1803,0.055535,0.944465,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66592,1729,0.0538463,0.946154,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66355,1690,0.0521417,0.947858,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,66173,1616,0.0499448,0.950055,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65708,1575,0.0498072,0.950193,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65509,1496,0.048386,0.951614,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,65404,1408,0.0472003,0.9528,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,65255,1347,0.0450289,0.954971,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,64960,1265,0.0422686,0.957731,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64701,1170,0.0402283,0.959772,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64068,1130,0.0384927,0.961507,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,63607,1101,0.0362653,0.963735,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63680,1075,0.0352597,0.96474,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63071,1037,0.0344734,0.965527,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63516,995,0.0324051,0.967595,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,62941,953,0.0310079,0.968992,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,62811,908,0.0312699,0.96873,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62637,863,0.0298406,0.970159,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62552,838,0.0293664,0.970634,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62417,809,0.028071,0.971929,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62350,762,0.0272794,0.972721,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62135,761,0.0265885,0.973411,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,61642,739,0.0264025,0.973597,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61834,734,0.0257325,0.974267,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61578,723,0.024855,0.975145,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61555,694,0.0246316,0.975368,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,62029,710,0.0241436,0.975856,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61761,683,0.0251431,0.974857,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61891,700,0.0245495,0.975451,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61665,646,0.0239251,0.976075,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61578,642,0.0219226,0.978077,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61590,606,0.021505,0.978495,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61423,613,0.0215305,0.97847,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61199,571,0.0203093,0.979691,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61036,549,0.0204363,0.979564,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,60910,543,0.0190759,0.980924,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60930,500,0.0187266,0.981273,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,61127,495,0.0181598,0.98184,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,61023,500,0.0175558,0.982444,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60732,467,0.0182155,0.981785,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60911,471,0.0175997,0.9824,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,61003,435,0.0172114,0.982789,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60670,435,0.0170301,0.98297,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60611,430,0.0164949,0.983505,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60450,420,0.0154386,0.984561,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60346,405,0.0155596,0.98444,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60610,418,0.0148023,0.985198,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60333,381,0.0146628,0.985337,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60510,386,0.0137675,0.986233,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60231,376,0.013315,0.986685,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60192,355,0.0130568,0.986943,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60144,337,0.0124535,0.987546,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60257,323,0.0128613,0.987139,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60500,305,0.0126698,0.98733,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,60420,287,0.0117382,0.988262,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60027,267,0.0109959,0.989004,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59917,250,0.00966164,0.990338,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59945,226,0.00952326,0.990477,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,60179,220,0.00876458,0.991235,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59759,200,0.00787694,0.992123,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59655,199,0.00721078,0.992789,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59919,194,0.00681255,0.993187,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59849,173,0.00698868,0.993011,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59384,164,0.0065196,0.99348,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59555,153,0.00636964,0.99363,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59910,152,0.0060238,0.993976,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59378,147,0.0058419,0.994158,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59438,128,0.00531924,0.994681,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59168,118,0.00488247,0.995118,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58993,123,0.00454745,0.995453,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58845,120,0.0046372,0.995363,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59073,119,0.0044739,0.995526,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59218,117,0.00420281,0.995797,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59186,109,0.0039857,0.996014,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59022,98,0.00414739,0.995853,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59324,103,0.0040805,0.995919,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59119,103,0.00409326,0.995907,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58938,104,0.00428978,0.99571,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58818,107,0.00402742,0.995973,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59079,112,0.0044453,0.995555,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59388,122,0.00432542,0.995675,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59183,117,0.00421417,0.995786,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59320,106,0.00403787,0.995962,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58937,90,0.00387839,0.996122,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59395,84,0.00393938,0.996061,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58951,101,0.00331014,0.99669,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58733,103,0.00367896,0.996321,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58924,101,0.00341049,0.99659,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58983,104,0.00382309,0.996177,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58658,102,0.00408858,0.995911,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58903,113,0.00435259,0.995647,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59072,103,0.00413988,0.99586,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59222,98,0.00376186,0.996238,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59083,101,0.00397099,0.996029,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59110,105,0.00383425,0.996166,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58959,124,0.004111,0.995889,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59162,111,0.00437059,0.995629,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59378,123,0.00410899,0.995891,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58996,114,0.00446489,0.995535,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59016,115,0.00396678,0.996033,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,59145,98,0.0041461,0.995854,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,59344,113,0.0041532,0.995847,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,59088,119,0.00394582,0.996054,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,59044,102,0.00405369,0.995946,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58974,100,0.00391863,0.996081,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58781,104,0.00370414,0.996296,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,59178,96,0.00362885,0.996371,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58995,84,0.00353947,0.996461,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59094,78,0.00318337,0.996817,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,59124,78,0.00315529,0.996845,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58906,69,0.0031845,0.996816,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,59139,74,0.00252815,0.997472,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,59080,70,0.00281244,0.997188,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58666,74,0.00294492,0.997055,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,59088,77,0.00282981,0.99717,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59240,71,0.00267393,0.997326,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,59124,72,0.00266002,0.99734,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,59268,72,0.00313822,0.996862,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,59357,74,0.00269571,0.997304,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,59227,67,0.00271301,0.997287,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58944,62,0.00281923,0.997181,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,59009,60,0.0024401,0.99756,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,59077,51,0.00230306,0.997697,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58828,46,0.00210159,0.997898,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58728,46,0.00185173,0.998148,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58527,44,0.00159396,0.998406,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58626,41,0.00156617,0.998434,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58539,36,0.00155904,0.998441,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58885,34,0.00148237,0.998518,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58905,36,0.00142284,0.998577,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58723,35,0.00143534,0.998565,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58724,34,0.00122455,0.998775,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58656,29,0.0013608,0.998639,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58682,35,0.00109795,0.998902,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58910,29,0.00119415,0.998806,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58780,29,0.0011297,0.99887,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58759,31,0.00138429,0.998616,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58681,30,0.00123339,0.998767,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58499,30,0.00117723,0.998823,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58745,31,0.00116406,0.998836,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58698,29,0.000978474,0.999022,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,59247,29,0.0010869,0.998913,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58737,32,0.0010456,0.998954,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58751,33,0.00122328,0.998777,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58614,32,0.00130197,0.998698,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58820,32,0.00112909,0.998871,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58704,23,0.00101172,0.998988,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58996,27,0.000821407,0.999179,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58750,22,0.000781794,0.999218,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58602,24,0.00081808,0.999182,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58619,27,0.000979307,0.999021,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58665,18,0.000953045,0.999047,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58855,18,0.00108544,0.998915,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58945,21,0.000940359,0.99906,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58973,15,0.000906012,0.999094,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58822,14,0.000722003,0.999278,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58654,16,0.000570815,0.999429,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58681,15,0.000655208,0.999345,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58981,16,0.000567614,0.999432,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58867,15,0.000390572,0.999609,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58742,9,0.000348811,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58756,6,0.000246704,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58561,6,0.000238981,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58744,3,0.000263749,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58626,4,0.000179062,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58857,6,0.000161345,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58845,5,0.000110445,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58991,4,0.000110158,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58904,6,0.000127311,0.999873,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58897,6,0.000110347,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58763,5,0.000195625,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58660,5,0.000178952,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58508,3,0.00017942,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58734,3,0.000187228,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58741,4,0.000110648,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58756,3,0.000144609,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58757,4,7.65801e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58721,2,6.81095e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58804,4,0.000110522,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58710,4,0.00010218,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58706,5,0.000187272,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58746,5,0.000263731,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58702,7,0.000212896,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58806,5,0.000220979,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58946,6,0.000195047,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58751,5,0.000221171,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58508,5,0.000187957,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58627,6,0.0002046,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58571,6,0.000264537,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,58556,8,0.000230501,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58759,6,0.000229662,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58734,5,0.000238282,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58757,4,0.000204172,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59067,7,0.000262312,0.999738,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,58756,5,0.000246708,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58643,5,0.000255707,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,58793,8,0.00022107,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,58380,6,0.000325203,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58603,6,0.000281474,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,58790,7,0.00030605,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,58696,7,0.000315087,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,58728,8,0.000263816,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,58802,8,0.000314465,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58888,10,0.000314012,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,58496,8,0.000316061,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58824,7,0.000271928,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,58747,3,0.000161666,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,58661,1,0.00015339,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58774,2,5.95501e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58720,2,0.000102166,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58483,2,8.54876e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,58472,1,9.40396e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,58653,0,4.26236e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

