generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,48376,14405,0.0,0.696053,0.92477,0.5,0.5,0.05,0.0,6.0,linear
113,43959,12373,0.0,0.721849,0.937281,0.5,0.5,0.05,0.0,6.0,linear
114,39462,10417,0.0,0.748645,0.948634,0.5,0.5,0.05,0.0,6.0,linear
115,34837,8527,0.0,0.770778,0.956153,0.5,0.5,0.05,0.0,6.0,linear
116,30594,6926,0.0,0.789317,0.962991,0.5,0.5,0.05,0.0,6.0,linear
117,25607,5457,0.0,0.807147,0.969225,0.5,0.5,0.05,0.0,6.0,linear
118,21529,4258,0.0,0.825274,0.976339,0.5,0.5,0.05,0.0,6.0,linear
119,17774,3203,0.0,0.844934,0.981805,0.5,0.5,0.05,0.0,6.0,linear
120,14189,2349,0.0,0.859174,0.986014,0.5,0.5,0.05,0.0,6.0,linear
121,11181,1681,0.0,0.875264,0.990108,0.5,0.5,0.05,0.0,6.0,linear
122,8296,1205,0.0,0.88968,0.992311,0.5,0.5,0.05,0.0,6.0,linear
123,6361,843,0.0,0.901521,0.99431,0.5,0.5,0.05,0.0,6.0,linear
124,4639,529,0.0,0.922673,0.996655,0.5,0.5,0.05,0.0,6.0,linear
125,3350,328,0.0,0.937219,0.997647,0.5,0.5,0.05,0.0,6.0,linear
126,2375,189,0.0,0.948795,0.999049,0.5,0.5,0.05,0.0,6.0,linear
127,1708,88,0.0,0.965709,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,1182,40,0.0,0.977011,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,837,13,0.0,0.989085,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,656,7,0.0,0.993478,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,533,3,0.0,0.997317,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,478,1,0.0,0.998973,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,466,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

