generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,45085,3642,0.12773,0.748731,0.930478,0.5,0.5,3.0,0.0,6.0,linear
57,43288,3231,0.12118,0.766591,0.93892,0.5,0.5,3.0,0.0,6.0,linear
58,41533,2808,0.113783,0.784604,0.948477,0.5,0.5,3.0,0.0,6.0,linear
59,40065,2386,0.106348,0.804814,0.955627,0.5,0.5,3.0,0.0,6.0,linear
60,38077,2018,0.0992732,0.822687,0.962034,0.5,0.5,3.0,0.0,6.0,linear
61,36879,1657,0.0907243,0.842884,0.96905,0.5,0.5,3.0,0.0,6.0,linear
62,35533,1405,0.0789635,0.861643,0.974624,0.5,0.5,3.0,0.0,6.0,linear
63,34326,1156,0.0718259,0.87838,0.979294,0.5,0.5,3.0,0.0,6.0,linear
64,33156,934,0.0611888,0.898397,0.983146,0.5,0.5,3.0,0.0,6.0,linear
65,32152,727,0.0525043,0.914375,0.986917,0.5,0.5,3.0,0.0,6.0,linear
66,31154,578,0.0456933,0.927603,0.990505,0.5,0.5,3.0,0.0,6.0,linear
67,30498,460,0.0395537,0.939473,0.992315,0.5,0.5,3.0,0.0,6.0,linear
68,29860,357,0.0310376,0.953643,0.994415,0.5,0.5,3.0,0.0,6.0,linear
69,29171,274,0.0249687,0.963157,0.99624,0.5,0.5,3.0,0.0,6.0,linear
70,28556,194,0.018616,0.972874,0.997894,0.5,0.5,3.0,0.0,6.0,linear
71,28189,138,0.0140513,0.980259,0.998855,0.5,0.5,3.0,0.0,6.0,linear
72,28017,95,0.0107436,0.985728,0.999438,0.5,0.5,3.0,0.0,6.0,linear
73,27835,78,0.00785275,0.990122,0.999645,0.5,0.5,3.0,0.0,6.0,linear
74,27658,61,0.006388,0.992306,0.999821,0.5,0.5,3.0,0.0,6.0,linear
75,27514,42,0.00481532,0.994517,0.999964,0.5,0.5,3.0,0.0,6.0,linear
76,27318,36,0.0035151,0.996157,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27319,20,0.00277029,0.997084,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27248,11,0.00192153,0.998024,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27214,5,0.00122891,0.998771,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27070,5,0.000811868,0.999188,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27246,1,0.000568474,0.999432,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27384,0,0.000273883,0.999726,1.0,0.5,0.5,3.0,0.0,6.0,linear

